-0.690468835549887,-0.0150967125635136
-0.672501428576745,-0.000983799971739766
-0.654067710218267,0.0129439812696772
-0.635176341667455,0.0266315133971368
-0.615836289288411,0.0400246834838082
-0.596056842064898,0.0530702380239938
-0.575847630287756,0.0657156796973577
-0.5552186452249,0.0779092157775112
-0.534180259488498,0.0895997662748588
-0.512743247780346,0.100737038332822
-0.490918807658677,0.111271671547898
-0.468718579929103,0.121155456690997
-0.446154668221505,0.130341627732172
-0.423239657277012,0.138785224116993
-0.399986629439007,0.14644351696746
-0.376409178824284,0.153276489401578
-0.352521422650094,0.159247357665005
-0.328338009214389,0.164323116483518
-0.303874122073586,0.16847508925585
-0.27914548003639,0.171679461706948
-0.25416833269301,0.173917776687424
-0.228959451323205,0.17517736815352
-0.203536115168112,0.175451714115738
-0.177916093201219,0.174740691500211
-0.152117621683375,0.173050720280952
-0.126159377924514,0.170394789631067
-0.100060450790989,0.166792364810301
-0.0738403085835839,0.162269179585937
-0.0475187649620111,0.156856924686075
-0.021115943604562,0.150592847659797
0.0053477577321448,0.143519283208558
0.0318517031446416,0.135683135325331
0.0583750539788266,0.127135333345565
0.0848968032647137,0.117930283331103
0.111395808873562,0.108125334249774
0.137850825193289,0.0977802754406653
0.164240533225494,0.0869568781763609
0.190543569105079,0.0757184900655878
0.216738551128006,0.0641296868761805
0.242804105442142,0.0522559823470451
0.268718890609893,0.0401635928899577
0.294461621289696,0.0279192508903019
0.320011091307254,0.0155900576809194
0.345346196397956,0.00324336522499047
0.370445956900321,-0.00905332588537154
0.395289540667871,-0.0212324653305696
0.419856286444422,-0.0332265623028119
0.4441257279165,-0.044968318146484
0.468077618617226,-0.0563907944907834
0.491691957809647,-0.0674276273931508
0.514949017425292,-0.0780132958406039
0.537829370077283,-0.0880834502030512
0.560313918108527,-0.0975753029433649
0.582383923576665,-0.10642808014962
0.604021039021184,-0.114583528403081
0.625207338807196,-0.121986467325604
0.64592535079738,-0.128585374110903
0.666158088070959,-0.134332982726889
0.685889080387617,-0.139186877592322
0.705102405085838,-0.143110059680391
0.723782717108576,-0.146071462435712
0.741915277863046,-0.148046395774087
0.759485982643168,-0.149016898811583
0.776481386369913,-0.148971985747728
0.792888727433285,-0.14790777427231
0.808695949447226,-0.145827491618466
0.82389172075339,-0.142741359500988
0.838465451530473,-0.138666365175177
0.852407308382722,-0.133625931262714
0.86570822629533,-0.12764950142173
0.878359917857086,-0.120772062103679
0.890354879663626,-0.113033622388765
0.901686395829141,-0.104478674210879
0.91234853855139,-0.0951556542816583
0.922336165694361,-0.0851164269049566
0.931644915374339,-0.0744158039002649
0.940271197557347,-0.0631111143100768
0.948212182697599,-0.0512618327242053
0.955465787466192,-0.0389292711497015
0.962030657635875,-0.026176335573151
0.967906148200684,-0.0130673448312678
0.973092300818767,0.000332093798516326
0.977589818673621,0.0139551607208641
0.981400038855126,0.02773386277478
0.984524902369201,0.0415990476613817
0.986966921896832,0.0554804088778709
0.988729147442475,0.0693064974172038
0.989815130041784,0.0830047575265291
0.990228883741925,0.0965016043792692
0.989974846126463,0.109722561489848
0.989057837731561,0.12259247493552
0.98748302078976,0.135035819773067
0.985255857838337,0.146977111275232
0.98238207083456,0.158341429619016
0.978867601520663,0.169055061361704
0.97471857386471,0.179046254479927
0.969941259455618,0.188246076116055
0.964542046736493,0.196589353852915
0.958527414907165,0.204015672893493
0.951903913204996,0.210470393698001
0.944678146080172,0.215905648276415
0.936856764523872,0.220281269310807
0.928446463500686,0.223565605333089
0.919453985105405,0.225736177804504
0.90988612674054,0.226780142261051
0.899749753329073,0.226694525395343
0.889051812368961,0.225486222293832
0.877799350526176,0.223171751930983
0.865999530463867,0.219776783114223
0.8536596467151,0.215335456021473
0.840787139610005,0.209889535087312
0.827389606538868,0.20348743640984
0.813474810137827,0.196183176627529
0.799050683289763,0.188035290358099
0.784125331109605,0.179105760198298
0.768707030308249,0.169458997641378
0.752804226489613,0.159160905921308
0.736425530027339,0.148278047607278
0.719579711195904,0.136876931532532
0.702275695205625,0.125023425974392
0.684522557725688,0.11278229834128
0.666329521388219,0.100216876208441
0.647705953662633,0.0873888204477864
0.628661366384175,0.0743579983584048
0.60920541712157,0.0611824429730262
0.589347912481471,0.0479183838937901
0.569098813374341,0.0346203348840372
0.548468242208131,0.0213412238073586
0.527466491931515,0.00813255118246711
0.506104036815415,-0.00495543553051698
0.484391544837395,-0.0178735638845647
0.462339891515518,-0.0305735657021965
0.4399601750234,-0.0430079238164429
0.417263732404222,-0.0551297456330765
0.394262156686003,-0.0668926720129733
0.370967314682104,-0.0782508290986984
0.347391365238531,-0.0891588297397147
0.323546777662965,-0.0995718300414343
0.299446350039822,-0.109445645211465
0.275103227102307,-0.118736927248605
0.2505309172984,-0.127403405082472
0.225743308655626,-0.135404185518918
0.200754683022972,-0.142700110810945
0.175579728251154,-0.149254165933103
0.150233547868784,-0.155031925812837
0.124731667825692,-0.16000203003326
0.0990900399087322,-0.164136670072403
0.0733250414918294,-0.167412072208118
0.047453471360774,-0.169808958016538
0.0214925414525893,-0.171312964116699
-0.00454013553511046,-0.171915003597558
-0.0306265625835663,-0.171611553455998
-0.0567483786317589,-0.170404855324663
-0.0828868823635033,-0.16830302061983
-0.109023059064607,-0.165320035738276
-0.135137610027645,-0.161475667750378
-0.161210983926041,-0.156795275807108
-0.187223409555017,-0.151309537835137
-0.21315492934513,-0.145054105712908
-0.238985433092326,-0.138069204753921
-0.264694691412123,-0.130399194823892
-0.290262388508589,-0.122092110746368
-0.31566815394403,-0.11319919886992
-0.34089159319575,-0.103774464927446
-0.365912316885293,-0.0938742458217174
-0.390709968657949,-0.0835568149597327
-0.415264251771853,-0.0728820274736355
-0.439554954524283,-0.0619110083319591
-0.463561974696313,-0.0507058831521056
-0.487265343235704,-0.03932954862271
-0.510645247422213,-0.0278454769404249
-0.53368205377049,-0.0163175466297247
-0.556356330924613,-0.00480989058665807
-0.57864887278636,0.00661324881300388
-0.600540722097872,0.0178876681681103
-0.622013194669503,0.0289493656307424
-0.643047904406498,0.0397347275772042
-0.663626789244706,0.0501807482241409
-0.683732138057081,0.0602252894183256
-0.703346618540347,0.0698073857201591
-0.722453306036605,0.078867597352023
-0.741035713189459,0.0873484106645466
-0.759077820280555,0.0951946825921847
-0.776564106042376,0.102354122268124
-0.793479578698859,0.108777799728874
-0.809809806949124,0.114420668672965
-0.825540950582801,0.119242087774934
-0.840659790399394,0.12320632332088
-0.855153757099243,0.126283015123167
-0.869010958819514,0.128447587932923
-0.882220207004275,0.129681591965453
-0.894771040321273,0.129972958656008
-0.906653746367503,0.12931616124044
-0.917859380938697,0.127712273980662
-0.928379784672528,0.125168928526116
-0.938207596909762,0.121700170671715
-0.947336266650799,0.117326225283475
-0.955760060516282,0.112073181088116
-0.963474067649652,0.105972610098216
-0.970474201526906,0.0990611384924772
-0.976757198664536,0.0913799867118775
-0.982320614241162,0.0829744963842156
-0.987162814671601,0.0738936605521334
-0.991282967194064,0.0641896717162208
-0.994681026551385,0.053917499615167
-0.997357718865333,0.0431345076614984
-0.999314522818692,0.0319001137373459
-1.00055364827276,0.0202754978082784
-1.00107801245819,0.00832335567926117
-1.00089121388548,-0.00389230469595989
-0.999997504128289,-0.0163063305560914
-0.99840175764026,-0.0288525637952753
-0.99610943977476,-0.0414639629026088
-0.993126573189893,-0.0540727192034898
-0.989459702839072,-0.0666103802518661
-0.985115859772619,-0.0790079937552828
-0.980102524008983,-0.0911962853980483
-0.974427586775451,-0.103105883290552
-0.968099312466838,-0.114667600436832
-0.961126300724043,-0.125812784505309
-0.953517449088827,-0.136473741259076
-0.945281916741087,-0.146584234245436
-0.936429089863478,-0.156080058819129
-0.926968549197842,-0.164899683425897
-0.916910040350622,-0.172984945549919
-0.906263447363776,-0.180281784180405
-0.895038769988966,-0.186740985518848
-0.883246104985174,-0.192318914425088
-0.870895631606855,-0.196978201288004
-0.857997601269782,-0.200688353045238
-0.844562331188044,-0.203426258274608
-0.830600201584968,-0.205176559752472
-0.816121655911325,-0.205931873500117
-0.801137203373702,-0.205692840751875
-0.785657422998139,-0.20446800789499
-0.769692968437681,-0.202273538516949
-0.753254572778388,-0.199132770457179
-0.736353052700761,-0.195075638446306
-0.718999311499969,-0.190137988915356
-0.701204340642119,-0.184360817465773
-0.682979219716442,-0.177789461149156
-0.664335114817084,-0.170472777193171
-0.645283275538329,-0.16246233741001
-0.625835030883521,-0.153811663660727
-0.606001784465357,-0.14457552491904
-0.585795009413506,-0.134809311181748
-0.565226243408191,-0.124568494158808
-0.544307084231954,-0.113908179705135
-0.523049186184163,-0.102882752583031
-0.501464257641845,-0.0915456105168898
-0.479564059983713,-0.0799489816727005
-0.45736040802769,-0.0681438176404943
-0.434865172070415,-0.0561797526404616
-0.41209028156304,-0.0441051189033469
-0.389047730412461,-0.0319670078694527
-0.365749583861218,-0.0198113668860861
-0.342207986871955,-0.00768312135010341
-0.318435173922179,0.00437368735188626
-0.294443480100382,0.0163157572786558
-0.270245353383575,0.0281003834227775
-0.245853367966944,0.0396853254404139
-0.221280238507031,0.0510286933313587
-0.196538835128931,0.0620888582970152
-0.171642199034353,0.0728243954931007
-0.146603558530043,0.0831940648137552
-0.121436345274701,0.0931568351471576
-0.0961542105171471,0.102671956679431
-0.0707710410697692,0.111699084745767
-0.0453009747305558,0.120198457396503
-0.0197584148360663,0.128131127238405
0.0058419564008535,0.135459246228014
0.0314851661379778,0.142146399964546
0.0571559411190093,0.148157985719609
0.0828387002432432,0.153461626051651
0.108517549862299,0.158027607522038
0.134176282145406,0.161829331922361
0.159798376804093,0.164843765720952
0.185367006397037,0.16705187232117
0.210865045348146,0.168439011353599
0.236275082709134,0.168995289713605
0.261579438587374,0.168715850455696
0.286760184047332,0.167601087939621
0.311799164186789,0.165656780679187
0.336678023995015,0.162894136983625
0.361378236525553,0.159329752450382
0.385881132866698,0.154985482376934
0.410167933370946,0.149888235910293
0.434219779611588,0.144069701973692
0.458017766568202,0.137566019481707
0.481542974599564,0.130417405932518
0.504776500836835,0.122667759088501
0.527699489715718,0.114364246146471
0.550293162457149,0.105556893652169
0.572538845395967,0.0962981895807922
0.594417997140907,0.0866427066709592
0.615912234623161,0.0766467534603529
0.637003358152183,0.0663680567176184
0.657673375644823,0.0558654762666161
0.677904526227066,0.0451987506962104
0.697679303426862,0.0344282702492731
0.716980478182963,0.0236148713649454
0.73579112188937,0.0128196459576055
0.75409462967951,0.00210375758208314
0.771874744129904,-0.0084717438305845
0.789115579531175,-0.0188461169779641
0.805801646836032,-0.0289591417748191
0.821917879350551,-0.0387513564508401
0.837449659187798,-0.0481643247365389
0.852382844452935,-0.0571409369743742
0.866703797077809,-0.0656257469032454
0.880399411172189,-0.0735653434977382
0.893457141710013,-0.0809087546924549
0.905865033324142,-0.0876078772059305
0.917611748943967,-0.0936179241419925
0.928686597978594,-0.0988978797515831
0.93907956372573,-0.103410948856067
0.948781329673921,-0.10712498712904
0.957783304364024,-0.110012897849731
0.966077644484652,-0.112052980978343
0.973657275895229,-0.113229221506261
0.98051591229785,-0.11353150597747
0.986648071313819,-0.112955758764711
0.992049087760436,-0.111503992948992
0.996715123966324,-0.109184274273043
1.00064317700747,-0.106010600361848
1.00383108278934,-0.102002700961149
1.00627751694178,-0.097185768089157
1.0079819925319,-0.0915901275206159
1.0089448546352,-0.0852508647781329
1.00916727183628,-0.0782074197156047
1.00865122475807,-0.0705031638358288
1.00739949174169,-0.0621849737468387
1.00541563181864,-0.053302812738237
1.0027039651331,-0.0439093304937974
0.999269550983817,-0.0340594886110819
0.995118163664479,-0.0238102170353345
0.990256266286991,-0.0132201038847878
0.984690982775962,-0.00234911857952395
0.978430068224615,0.00874163420538583
0.971481877803697,0.0199901343743359
0.963855334416846,0.0313336464536725
0.955559895299174,0.0427089076971156
0.946605517761823,0.0540523131290118
0.9370026242947,0.0653001069704575
0.926762067253009,0.0763885899802698
0.915895093370601,0.0872543518146869
0.904413308363859,0.0978345365388131
0.892328641912369,0.10806714789114
0.879653313324853,0.11789139881001
0.866399798217613,0.127248107105994
0.852580796544551,0.136080136074224
0.838209202318782,0.144332875401176
0.823298075352098,0.151954754100197
0.807860615307102,0.158897773630075
0.791910138305792,0.165118046075296
0.775460056267822,0.170576319583129
0.758523859063772,0.175238471446135
0.741115099468237,0.179075948536719
0.723247380791137,0.182066135417711
0.704934346961906,0.184192632440107
0.686189674749283,0.18544542943986
0.667027067728037,0.185820965071346
0.647460251560269,0.18532206705603
0.627502970147353,0.183957774280652
0.607168982230075,0.181743047302804
0.586472058066741,0.178698378971467
0.565425975895965,0.174849321160478
0.544044517984604,0.170225946756584
0.522341466162221,0.164862267878018
0.500330596842321,0.158795631794206
0.478025675618953,0.152066115264757
0.455440451598954,0.14471593620686
0.432588651681201,0.136788898989937
0.409483975023517,0.128329886528599
0.386140087946337,0.119384408978737
0.36257061951261,0.109998215484609
0.338789157999593,0.100216972275874
0.314809248444595,0.0900860076143845
0.290644391407607,0.0796501217251473
0.266308043053034,0.0689534579466565
0.241813616613415,0.0580394298930193
0.217174485262468,0.0469506983933059
0.192403986394199,0.0357291913022814
0.167515427279932,0.0244161588915168
0.14252209205567,0.0130522573601836
0.117437249977742,0.00167765298513864
0.0922741648740827,-0.0096678604956096
0.0670461057106669,-0.0209447385467056
0.0417663581860802,-0.0321135636806078
0.0164482372607244,-0.0431349314652867
-0.00889489948069039,-0.053969351517019
-0.0342496377450658,-0.0645771701234863
-0.0596024918508045,-0.0749185209208349
-0.0849398895953506,-0.0849533097465173
-0.110248156836833,-0.0946412393633289
-0.135513501983662,-0.103941879150053
-0.160722000617434,-0.112814784031103
-0.185859580509012,-0.121219665827257
-0.210912007323365,-0.1291166188195
-0.235864871343411,-0.136466399614462
-0.260703575573514,-0.143230759395832
-0.28541332560621,-0.149372824386774
-0.309979121647236,-0.154857517916753
-0.33438575309053,-0.159652015003295
-0.358617796013325,-0.163726217981183
-0.382659613919543,-0.167053239620318
-0.406495361996602,-0.169609878561944
-0.430108995067439,-0.171377070956017
-0.453484279318806,-0.172340302053926
-0.476604807773873,-0.172489962300777
-0.499454019358208,-0.171821634207717
-0.522015221291421,-0.170336298909909
-0.5442716144302,-0.168040454685849
-0.566206321100091,-0.164946143607041
-0.587802414889651,-0.161070886624979
-0.609042951845939,-0.156437531477942
-0.629911002506632,-0.151074021511089
-0.65038968423051,-0.145013096585141
-0.670462193341272,-0.138291939501046
-0.690111836674302,-0.130951782671981
-0.709322062205364,-0.123037490099593
-0.728076488537141,-0.11459712911154
-0.746358933116957,-0.105681544914301
-0.764153439151006,-0.096343948979882
-0.78144430126195,-0.0866395298146055
-0.798216090004632,-0.0766250919544134
-0.81445367540693,-0.0663587262825688
-0.830142249738894,-0.0558995121350276
-0.845267349733709,-0.0453072492761983
-0.859814878489971,-0.034642215789124
-0.873771127277758,-0.0239649462933041
-0.887122797452956,-0.0133360237175131
-0.899857022657011,-0.00281587713038354
-0.911961391444423,0.00753542213049017
-0.923423970439441,0.0176583735986551
-0.934233328077932,0.0274942770274787
-0.944378558941642,0.0369854838452172
-0.953849308641255,0.0460756751914451
-0.962635799153195,0.0547101692487185
-0.970728854464399,0.0628362585417587
-0.978119926330937,0.0704035756304396
-0.984801119912023,0.0773644832691727
-0.990765219002501,0.0836744827614519
-0.996005710555945,0.0892926320398032
-1.0005168081688,0.0941819630949481
-1.00429347418469,0.0983098869115481
-1.007331440078,0.101648573177235
-1.0096272247875,0.10417529182553
-1.0111781506934,0.105872704018815
-1.0119823569643,0.106729091487951
-1.01203881004178,0.106738515172445
-1.0113473110786,0.105900896739045
-1.00990850019819,0.10422201963151
-1.00772385749723,0.101713449612308
-1.00479570076588,0.0983923780676424
-1.00112717995096,0.0942813944299384
-0.996722268433388,0.0894081967180299
-0.991585751231732,0.0838052512380548
-0.985723210278418,0.0775094138157889
-0.979141006942764,0.0705615254944476
-0.971846261996536,0.0630059954427146
-0.963846833232787,0.0548903829418853
-0.95515129095811,0.0462649888664957
-0.94576889158262,0.0371824651749635
-0.935709549531748,0.0276974487333273
-0.924983807700053,0.0178662234530349
-0.913602806660612,0.00774641236865261
-0.90157825283516,-0.00260330096867284
-0.88892238582087,-0.0131234244539671
-0.875647945060712,-0.0237538871883964
-0.861768136036478,-0.0344342529095267
-0.847296596157807,-0.0451039240166965
-0.832247360517588,-0.0557023437555159
-0.816634827684231,-0.0661692043282218
-0.800473725704716,-0.0764446684458601
-0.783779078498448,-0.0864696111246291
-0.766566172830018,-0.0961858873530448
-0.748850526057453,-0.105536629634614
-0.73064785485965,-0.114466577378837
-0.711974045150123,-0.122922437734835
-0.692845123381639,-0.130853274831716
-0.673277229435491,-0.138210921637488
-0.65328659126822,-0.144950405936029
-0.632889501456561,-0.151030379437896
-0.612102295738258,-0.156413536987606
-0.590941333593542,-0.161067011405633
-0.569422980852194,-0.164962728880037
-0.547563594248293,-0.168077710124525
-0.525379507783722,-0.170394303801946
-0.502887020707829,-0.171900340946741
-0.480102386879088,-0.172589202190057
-0.457041805249596,-0.172459793298111
-0.433721411207212,-0.171516428613837
-0.410157268523837,-0.16976862614143
-0.386365361690441,-0.167230821925096
-0.36236158846656,-0.16392201476647
-0.338161752529524,-0.1598653549761
-0.313781556170952,-0.155087692616429
-0.289236593049449,-0.149619101507566
-0.264542341063792,-0.143492395158431
-0.239714155456198,-0.136742649853762
-0.214767262287954,-0.129406748525152
-0.189716752448611,-0.12152295694669
-0.164577576365641,-0.113130541416463
-0.139364539575268,-0.104269434597146
-0.114092299299676,-0.0949799537491674
-0.0887753621535365,-0.0853025733210486
-0.0634280830767862,-0.0752777518471398
-0.0380646655632718,-0.0649458113897349
-0.0126991632285587,-0.0543468663637679
0.0126545172636265,-0.0435207974848967
0.037982611917091,-0.0325072657535047
0.0632714937780198,-0.0213457607837991
0.0885076659982684,-0.0100756773593142
0.113677753625227,0.00126358620550809
0.138768494162563,0.012632514537885
0.163766726950749,0.0239913533282287
0.188659381420586,0.0352999860705962
0.213433464278204,0.0465178165410877
0.238076045687713,0.0576036642761368
0.262574244529067,0.0685156804349211
0.286915212825017,0.0792112915028845
0.311086119453293,0.0896471782738338
0.33507413328906,0.0997792973810368
0.358866405958472,0.109562952268369
0.38245005442652,0.118952919830649
0.405812143690224,0.127903637938649
0.428939669899671,0.136369457638741
0.451819544281566,0.144304961938789
0.47443857828903,0.151665350750139
0.496783470442602,0.158406888781199
0.518840795355562,0.164487410053397
0.540596995446231,0.169866869374145
0.562038375825661,0.174507927750036
0.583151102807133,0.17837655560164
0.603921206411756,0.181442635025619
0.624334587142488,0.183680540522693
0.644377027170258,0.18506967682618
0.664034205926813,0.185594952917291
0.683291719938692,0.185247173095293
0.702135106576551,0.184023329057274
0.72054987124629,0.181926781176044
0.738521517425018,0.178967322263944
0.756035578855861,0.175161122694692
0.773077653168036,0.170530561387215
0.789633436185452,0.165103952389811
0.80568875622723,0.158915181239679
0.821229607781578,0.152003268600341
0.836242184042238,0.144411880705467
0.850712907923768,0.136188806801497
0.864628461307247,0.127385423148759
0.877975812401279,0.118056161381637
0.890742241225477,0.108257996386874
0.902915363328486,0.0980499656171003
0.914483151935804,0.0874927282011526
0.925433958782528,0.0766481686070903
0.935756533922854,0.0655790461800293
0.945440044823495,0.0543486887849574
0.9544740950448,0.0430207261518078
0.962848742794427,0.031658856415209
0.970554519607068,0.0203266377944087
0.977582449362897,0.00908729637116633
0.983924067809599,-0.00199645952218804
0.989571442700137,-0.012862627722926
0.994517194602391,-0.0234501123317328
0.998754518378971,-0.0336989433421279
1.00227720527689,-0.0435505222487598
1.00507966550871,-0.0529478982840483
1.00715695115036,-0.0618360778135378
1.00850477912768,-0.0701623670406537
1.00911955401548,-0.0778767456159726
1.00899839033112,-0.0849322661223454
1.00813913397185,-0.0912854718462393
1.00654038242268,-0.0968968228980987
1.00420150335134,-0.101731118772378
1.00112265121015,-0.105757904002198
0.997304781482075,-0.108951842808523
0.992749662239336,-0.111293048679249
0.98745988272683,-0.112767355698696
0.981438858737723,-0.113366520177841
0.974690834611557,-0.113088343634333
0.967220881753593,-0.111936711293626
0.959034893644032,-0.109921543823152
0.950139577374047,-0.107058663723504
0.940542441809073,-0.103369581419425
0.930251782536012,-0.0988812093631524
0.919276663798129,-0.0936255151614771
0.907626897658279,-0.0876391266988418
0.89531302065746,-0.08096290335301
0.882346268251675,-0.0736414876608778
0.868738547316596,-0.0657228512320226
0.854502407007526,-0.0572578474259175
0.839651008253085,-0.0482997814460841
0.824198092146299,-0.0389040062250176
0.80815794747771,-0.0291275499480451
0.791545377633318,-0.0190287784549502
0.774375667056883,-0.00866709320943784
0.756664547452665,0.00189733684166226
0.738428163882355,0.0126038132910341
0.719683040889794,0.0233913216959642
0.700446048770043,0.0341987272818618
0.68073437008636,0.0449649607286163
0.660565466529994,0.0556292023238298
0.639957046213849,0.0661310727841923
0.618927031491661,0.0764108385943011
0.597493527398883,0.0864096387919934
0.575674790818907,0.096069738752372
0.553489200487058,0.105334814716338
0.530955227953141,0.114150270622134
0.508091409629065,0.122463586305815
0.484916320049075,0.130224693445563
0.461448546464423,0.137386372874934
0.437706664880366,0.143904664250048
0.413709217620579,0.149739276715263
0.389474692472541,0.154853987367395
0.365021503428767,0.15921701315495
0.340367972995342,0.162801341517636
0.315532315994612,0.165585005669645
0.290532624747249,0.1675512919824
0.265386855484422,0.168688869370115
0.240112815817234,0.168991833781821
0.214728153080857,0.168459664639445
0.189250343376108,0.167097094062173
0.163696681151457,0.164913893685858
0.1380842692016,0.161924587532194
0.112430009001497,0.158148102452044
0.086750591342878,0.153607369969542
0.061062487289032,0.148328894775245
0.03538193950881,0.142342305628545
0.00972495408851837,0.135679904080644
-0.0158927070518015,0.128376225332816
-0.0414555329945701,0.120467623858031
-0.06694826976477,0.111991894317447
-0.0923559252300412,0.10298793597844
-0.117663772829732,0.0934954664538486
-0.142857354020576,0.0835547882708265
-0.167922479348696,0.0732066096450365
-0.192845228080622,0.0624919189476847
-0.217611946347936,0.0514519107401566
-0.242209243779492,0.0401279599147701
-0.266623988610972,0.0285616393981975
-0.290843301273383,0.0167947760080107
-0.314854546470176,0.00486953835509673
-0.338645323757504,-0.00717144989482674
-0.362203456644829,-0.019284978596016
-0.385516980234858,-0.0314271092067519
-0.408574127424347,-0.0435530305300768
-0.431363313692347,-0.0556169207433566
-0.453873120511946,-0.0675718248390244
-0.476092277437384,-0.079369557069717
-0.498009642942434,-0.0909606383957443
-0.519614184119869,-0.102294279202148
-0.540894955396699,-0.113318417595664
-0.561841076476448,-0.12397982329963
-0.582441709787416,-0.134224276416249
-0.60268603779319,-0.143996828998153
-0.622563240605311,-0.153242155354944
-0.642062474423188,-0.161904994236958
-0.661172851406315,-0.169930682461962
-0.679883421650384,-0.177265775229757
-0.698183157982504,-0.183858743447562
-0.716060944301864,-0.189660733114281
-0.733505568161899,-0.194626366538431
-0.750505718211852,-0.19871456033524
-0.767049986986769,-0.201889331258452
-0.78312687935761,-0.204120558465598
-0.798724826735304,-0.20538467021794
-0.813832206877903,-0.205665224565967
-0.828437368897142,-0.204953357357678
-0.842528662821027,-0.203248076782014
-0.856094472864504,-0.200556391233902
-0.869123253409868,-0.196893265960837
-0.881603566616336,-0.192281412983499
-0.893524120570654,-0.186750927386337
-0.904873806956253,-0.180338790514384
-0.915641737348035,-0.173088266301926
-0.925817277418015,-0.165048220521726
-0.935390078544851,-0.156272394047629
-0.944350106537605,-0.146818660371338
-0.952687667392677,-0.136748294903759
-0.96039343018777,-0.126125279454028
-0.967458447367671,-0.115015660210731
-0.973874172788417,-0.10348697204375
-0.979632477958054,-0.0916077364421455
-0.984725666946448,-0.0794470352567015
-0.989146490438606,-0.0670741578763782
-0.992888159381978,-0.0545583156866746
-0.995944358634768,-0.0419684146984468
-0.998309260965462,-0.0293728750949467
-0.999977541688607,-0.0168394850752039
-1.00094439415218,-0.00443527570252283
-1.00120554622051,0.00777359657926534
-1.00075727782514,0.0197219725931954
-0.999596439585816,0.0313458300721923
-0.997720472434402,0.0425824506815876
-0.995127428107758,0.0533706229421657
-0.991815990310808,0.0636508873272779
-0.98778549628947,0.0733658272105414
-0.983035958496116,0.0824604064445415
-0.977568085979321,0.0908823512311107
-0.971383305087143,0.0985825707077865
-0.964483779041543,0.105515607466202
-0.956872425923302,0.111640106213334
-0.948552934604339,0.116919286187531
-0.939529778179374,0.121321400959613
-0.929808224482295,0.124820168085042
-0.919394343324112,0.127395150890037
-0.908295010157359,0.129032075575002
-0.896517905953322,0.129723068822838
-0.88407151316942,0.129466804131698
-0.870965107779632,0.128268548978061
-0.857208747435606,0.126140109395986
-0.842813255915068,0.123099673308111
-0.827790204092676,0.119171558608634
-0.812151887733089,0.114385876230804
-0.7959113024545,0.108778121927906
-0.779082116242196,0.102388713028893
-0.761678639906247,0.0952624878631832
-0.74371579587646,0.0874481858508446
-0.725209085713384,0.0789979254862732
-0.706174556688963,0.0699666957460776
-0.686628767757041,0.0604118740205446
-0.666588755195027,0.0503927807269653
-0.646071998156058,0.039970277540494
-0.625096384328046,0.0292064128862725
-0.603680175854078,0.0181641151573835
-0.581841975629148,0.00690693120175049
-0.559600694052702,-0.00450119493585145
-0.536975516285843,-0.015996110150586
-0.513985870037459,-0.0275136160654223
-0.49065139388541,-0.0389896183737199
-0.466991906128002,-0.0503602722512429
-0.443027374157109,-0.061562134435966
-0.418777884347588,-0.0725323321262582
-0.394263612467167,-0.0832087578680105
-0.369504794625833,-0.0935302980947566
-0.344521698802202,-0.103437100970297
-0.319334597004441,-0.112870886700115
-0.293963738142512,-0.121775300594907
-0.268429321704336,-0.130096305992933
-0.24275147233829,-0.137782610825402
-0.216950215446206,-0.144786118329335
-0.191045453883154,-0.151062389397772
-0.165056945842438,-0.156571101548679
-0.139004283977118,-0.161276487729707
-0.112906875775132,-0.165147737364146
-0.0867839251669271,-0.168159342333848
-0.060654415306727,-0.170291372053549
-0.0345370924354241,-0.171529664381879
-0.00845045070910461,-0.171865922693673
0.0175872821344589,-0.171297713762362
0.0435581583963432,-0.169828365849515
0.0694445234318985,-0.16746677120687
0.0952290281389532,-0.164227101697867
0.120894640957147,-0.16012845011207
0.146424659371925,-0.15519441272116
0.171802720871438,-0.14945263054958
0.197012813263431,-0.142934307652224
0.222039284225883,-0.135673724451928
0.246866849942274,-0.127707763021168
0.27148060266102,-0.119075459284158
0.2958660170185,-0.109817594687385
0.32000895497484,-0.0999763371619102
0.343895669228812,-0.089594938384047
0.367512805000267,-0.0787174916014253
0.390847400092415,-0.0673887517539039
0.41388688316972,-0.0556540173611984
0.436619070207861,-0.0435590717052587
0.459032159088885,-0.0311501792015231
0.481114722326529,-0.0184741314963358
0.502855697913696,-0.00557833669557832
0.524244378286845,0.00748905584080058
0.545270397401879,0.0206790035765593
0.565923715914555,0.033941401021154
0.586194604457922,0.0472249022076151
0.606073625012067,0.0604767464096905
0.625551610370617,0.0736425989861062
0.644619641726859,0.0866664201474879
0.663269024433072,0.0994903752880899
0.681491262032577,0.112054801207855
0.699278028727347,0.124298242929917
0.71662114052613,0.136157575718725
0.733512525418867,0.147568226122372
0.749944193040438,0.15846450418686
0.76590820441583,0.16878005622129
0.781396642511715,0.178448443479354
0.796401584445211,0.187403846798629
0.810915076305159,0.195581890668214
0.824929111608566,0.202920572607354
0.838435614428277,0.209361275554231
0.851426428172555,0.214849832798375
