-0.0711660783036846,-0.210358623018171
-0.0653315063558359,-0.223870022248745
-0.0594667587268197,-0.237007339200323
-0.0535756492738639,-0.249755470056399
-0.0476619945809499,-0.262099923860285
-0.0417296156743681,-0.274026836126381
-0.0357823397462907,-0.285522981192549
-0.0298240018251082,-0.296575783395361
-0.0238584463317769,-0.307173327152421
-0.0178895284627544,-0.317304366036648
-0.011921115342257,-0.326958330926498
-0.00595708688950325,-0.336125337313648
-1.3363502870232e-06,-0.344796191845921
0.00594222955341257,-0.352962398178232
0.0118696908970817,-0.360616162198369
0.017777115286318,-0.367750396687529
0.0236605590781557,-0.374358725468008
0.0295160691142853,-0.380435487082317
0.0353396849825809,-0.385975738039587
0.0411274418163034,-0.390975255656394
0.0468753736331365,-0.395430540510409
0.0525795172089371,-0.399338818516534
0.0582359164738244,-0.402698042626625
0.0638406274110881,-0.405506894145634
0.0693897234324463,-0.407764783649019
0.0748793011965294,-0.409471851478833
0.0803054868311735,-0.410628967788848
0.085664442514265,-0.411237732102711
0.0909523733625636,-0.41130047234327
0.0961655345731949,-0.410820243286106
0.10130023875843,-0.409800824385829
0.106352863410984,-0.408246716919979
0.111319858434445,-0.406163140392402
0.116197753671566,-0.403556028135753
0.120983166362136,-0.40043202205137
0.125672808461887,-0.396798466424133
0.130263493754496,-0.392663400750137
0.134752144690155,-0.388035551516036
0.139135798886374,-0.382924322870776
0.143411615229692,-0.377339786133198
0.147576879520668,-0.371292668082511
0.151629009608973,-0.364794337983131
0.155565559970432,-0.357856793300657
0.159384225683552,-0.350492644071873
0.163082845769189,-0.342715095898705
0.166659405863655,-0.334537931543765
0.17011204020248,-0.325975491113751
0.173439032899332,-0.317042650826184
0.176638818512018,-0.307754800364946
0.179709981895017,-0.298127818840584
0.182651257345572,-0.288178049382356
0.185461527057839,-0.277922272400411
0.188139818906884,-0.267377677568115
0.190685303591394,-0.256561834586322
0.193097291170656,-0.245492662803115
0.195375227037647,-0.234188399774044
0.197518687375854,-0.22266756885907
0.199527374152639,-0.210948945962966
0.201401109706511,-0.199051525535785
0.203139830989547,-0.186994485958915
0.204743583529263,-0.174797154450046
0.206212515176599,-0.162478971626909
0.207546869708122,-0.150059455874779
0.208746980351261,-0.137558167666323
0.209813263301136,-0.12499467398429
0.210746211296564,-0.112388512997766
0.211546387320924,-0.0997591591411367
0.21221441849095,-0.08712598874157
0.212750990193068,-0.0745082463357105
0.213156840522813,-0.06192501180947
0.213432755078082,-0.0493951684863589
0.213579562151641,-0.0369373722798823
0.213598128362472,-0.0245700220142453
0.213489354759283,-0.0123112310051729
0.213254173422942,-0.000178799979238031
0.212893544587751,0.01180980860408
0.212408454294533,0.0236374947780759
0.2117999125815,0.0352875438077009
0.21106895221188,0.0467436474221584
0.210216627930469,0.0579899235366018
0.209244016234634,0.0690109344728057
0.208152215638979,0.0797917037025578
0.206942347406915,0.090317731150598
0.205615556716861,0.100575007106035
0.204173014225757,0.110550024802149
0.202615917988085,0.120229791734226
0.200945495684656,0.129601839793429
0.199163007112156,0.138654234301664
0.197269746881733,0.147375582037844
0.195267047272938,0.155755038349913
0.193156281187952,0.163782313449389
0.190938865150352,0.171447677986132
0.188616262292646,0.178741968000499
0.186189985277401,0.185656589348054
0.183661599098044,0.192183521688762
0.18103272370724,0.198315322127977
0.178305036423198,0.204045128590835
0.17548027406717,0.209366663004858
0.172560234788942,0.214274234357814
0.16954677954099,0.218762741689284
0.166441833166383,0.222827677065073
0.163247385070264,0.226465128573639
0.159965489449782,0.229671783373365
0.156598265062765,0.232444930808652
0.153147894520994,0.23478246560188
0.149616623099707,0.236682891117092
0.146006757060891,0.238145322680189
0.142320661493835,0.239169490929381
0.138560757682413,0.239755745158901
0.134729520014453,0.239905056608563
0.130829472454322,0.239619021641792
0.12686318460548,0.238899864745374
0.122833267395066,0.237750441275469
0.11874236841767,0.236174239866482
0.114593166980065,0.234175384412365
0.110388368892957,0.2317586355238
0.106130701059524,0.228929391359726
0.101822905913743,0.225693687727783
0.0974677357641065,0.222058197345576
0.0930679471003069,0.218030228153342
0.0886262949217452,0.213617720568542
0.0841455271473166,0.208829243574357
0.0796283791657463,0.203673989536866
0.075077568584844,0.198161767650015
0.0704957902363594,0.192302995913276
0.0658857114906818,0.186108691554178
0.0612499679324386,0.179590459816568
0.056591159444133,0.17276048104563
0.0519118467403652,0.165631496012115
0.0472145483899339,0.158216789430964
0.0425017383572957,0.150530171643354
0.0377758440885168,0.142585958446064
0.0330392451600791,0.134398949067775
0.0282942725017805,0.125984402308316
0.0235432081975968,0.117358010873739
0.0187882858608567,0.108535873957268
0.0140316915725215,0.0995344681333481
0.00927556536388027,0.0903706166489956
0.00452200321767691,0.0810614572132381
-0.000226940445310358,0.0716244084012363
-0.00496924983379706,0.0620771348046296
-0.00970294445325482,0.0524375110733669
-0.0144260754239838,0.0427235850066181
-0.0191367215058163,0.0329535398610849
-0.0238329848892325,0.0231456560539521
-0.0285129868157821,0.0133182724446925
-0.0331748630929133,0.0034897473848368
-0.0378167595695848,-0.00632158027245423
-0.0424368276393498,-0.0160974300106684
-0.0470332198369523,-0.025819618145447
-0.051604085592881,-0.0354700957906221
-0.0561475672078092,-0.0450309861141647
-0.0606617961054577,-0.0544846207115325
-0.0651448894182125,-0.0638135749339206
-0.0695949469548805,-0.0730007020206672
-0.0740100485943591,-0.082029165898353
-0.078388252142826,-0.0908824725237431
-0.0827275916854237,-0.0995444996634118
-0.0870260764564253,-0.107999525019425
-0.0912816902446393,-0.116232252627569
-0.0954923913434492,-0.12422783747207
-0.0996561130475035,-0.131971908278245
-0.103770764690776,-0.139450588461926
-0.107834233213624,-0.146650515231414
-0.111844385239641,-0.153558856854107
-0.115799069636709,-0.160163328115479
-0.119696120530626,-0.166452204012655
-0.123533360734306,-0.172414331738269
-0.127308605550652,-0.178039141022484
-0.131019666903025,-0.183316652911859
-0.134664357743681,-0.188237487073156
-0.138240496687754,-0.192792867718061
-0.141745912818239,-0.196974628251156
-0.145178450606082,-0.200775214748315
-0.148535974888836,-0.204187688375989
-0.151816375851427,-0.207205726863608
-0.155017573953329,-0.209823625141656
-0.158137524747908,-0.212036295256847
-0.161174223541744,-0.213839265673371
-0.164125709844412,-0.215228680065414
-0.166990071562423,-0.216201295701208
-0.169765448894713,-0.216754481512786
-0.172450037891236,-0.216886215938559
-0.17504209364078,-0.216595084617781
-0.177539933058983,-0.215880278007189
-0.179941937252702,-0.214741588980536
-0.182246553442296,-0.213179410461629
-0.184452296428899,-0.211194733130824
-0.186557749599441,-0.208789143233951
-0.18856156546788,-0.205964820511336
-0.190462465756804,-0.202724536253183
-0.192259241029191,-0.199071651476095
-0.193950749885659,-0.195010115204133
-0.195535917747857,-0.190544462826626
-0.1970137352538,-0.185679814494068
-0.1983832562958,-0.180421873503003
-0.19964359573616,-0.174776924610927
-0.200793926839998,-0.168751832212997
-0.201833478468283,-0.162354038303946
-0.202761532077474,-0.155591560141062
-0.203577418574968,-0.148472987517574
-0.204280515081789,-0.141007479550416
-0.204870241655683,-0.133204760882126
-0.205346058028862,-0.125075117193774
-0.205707460415131,-0.116629389924324
-0.20595397844094,-0.107878970091754
-0.20608517225413,-0.0988357911127186
-0.206100629862595,-0.0895123205205171
-0.205999964752985,-0.0799215504856297
-0.205782813836721,-0.0700769870491686
-0.205448835767173,-0.0599926379871442
-0.204997709667752,-0.0496829992324868
-0.204429134306025,-0.0391630397921753
-0.203742827743754,-0.0284481851085198
-0.20293852748704,-0.0175542988264928
-0.20201599115465,-0.00649766294285423
-0.200974997676083,0.00470504367250075
-0.199815349024146,0.0160367683772297
-0.198536872479816,0.0274801094577803
-0.197139423420053,0.0390173423937533
-0.195622888612088,0.0506304476320571
-0.193987189990659,0.0623011398018952
-0.192232288887766,0.0740108982865064
-0.190358190677922,0.0857409990532141
-0.188364949795622,0.0974725476299508
-0.186252675075984,0.109186513104212
-0.184021535364292,0.120863763009561
-0.181671765335592,0.132485098955506
-0.1792036714616,0.144031292848943
-0.176617638059108,0.155483123549506
-0.173914133351762,0.166821413797168
-0.171093715475712,0.178027067248318
-0.168157038359068,0.189081105456303
-0.165104857405534,0.199964704634042
-0.161938034913827,0.210659232039752
-0.158657545166719,0.2211462818319
-0.155264479126544,0.231407710246203
-0.15176004867792,0.241425669955587
-0.14814559036304,0.251182643483403
-0.144422568560284,0.260661475550672
-0.140592578062865,0.269845404249475
-0.13665734602078,0.278718090946734
-0.132618733216368,0.287263648835205
-0.128478734651163,0.295466670061451
-0.1242394794294,0.303312251373678
-0.119903229931377,0.310786018245375
-0.115472380277815,0.317874147443576
-0.110949454094208,0.324563388023167
-0.106337101591944,0.330841080740729
-0.101638095990477,0.336695175892942
-0.09685532931204,0.342114249595446
-0.0919918075871483,0.34708751852811
-0.0870506455154335,0.351604853181931
-0.0820350606320371,0.35565678965114
-0.0769483670348422,0.359234540021521
-0.071793968732171,0.362330001412387
-0.0665753526741614,0.364935763735128
-0.0612960815338311,0.367045116235716
-0.0559597863058085,0.36865205289195
-0.0505701587918375,0.369751276738697
-0.045130944042442,0.370338203195772
-0.0396459328235729,0.370408962473542
-0.0341189541756612,0.369960401130782
-0.0285538681303004,0.368990082857789
-0.0229545586468091,0.367496288555348
-0.0173249268272224,0.365478015776779
-0.011668884463888,0.362934977596118
-0.00599034796885022,0.359867600960444
-0.000293232728669837,0.356277024578617
0.00541855207768858,0.352165096392162
0.0111411081666815,0.347534370666919
0.0168705523192327,0.342388104736343
0.0226030200134739,0.336730255419153
0.0283346685107648,0.330565475125397
0.0340616793917495,0.323899107656106
0.039780260546359,0.31673718369261
0.0454866476287062,0.309086415962395
0.0511771049946722,0.300954194059292
0.0568479261465559,0.292348578886837
0.0624954337153876,0.283278296685073
0.0681159790173109,0.273752732592938
0.0737059412257523,0.263781923690927
0.0792617262058577,0.253376551462021
0.0847797650618279,0.242547933603142
0.0902565124512763,0.231308015114722
0.0956884447235204,0.219669358592556
0.101072057940769,0.207645133644026
0.106403865842452,0.195249105350167
0.111680397813445,0.182495621696006
0.11689819691664,0.169399599894181
0.122053818049249,0.155976511531092
0.127143826280343,0.142242366470816
0.13216479542452,0.128213695459592
0.137113306903252,0.113907531382957
0.141985948941407,0.0993413891383667
0.146779316141783,0.0845332440982963
0.151490009475272,0.0695015091522326
0.156114636718507,0.0542650103304145
0.160649813364718,0.0388429610274279
0.165092164027021,0.0232549348595695
0.169438324346681,0.00752083720596198
0.173684943411983,-0.00833912450055335
0.177828686686506,-0.0243044716510289
0.181866239438723,-0.0403544864097586
0.185794310658208,-0.0564682446245071
0.189609637437317,-0.0726246495739211
0.193308989791139,-0.0888024664170997
0.19688917588291,-0.104980357200722
0.200347047616947,-0.121136916271506
0.203679506556611,-0.137250705936266
0.206883510120914,-0.153300292208518
0.209956078010075,-0.169264280479586
0.212894298807802,-0.185121350953389
0.21569533670619,-0.200850293687626
0.218356438297968,-0.216430043089677
0.220874939380352,-0.231839711723207
0.223248271714969,-0.247058623290913
0.225473969689167,-0.262066344669941
0.227549676825453,-0.276842716888905
0.22947315208782,-0.291367884949011
0.231242275936198,-0.305622326406111
0.232855056083246,-0.31958687864543
0.234309632911006,-0.333242764795866
0.235604284508637,-0.346571618245919
0.23673743129638,-0.359555505738219
0.237707640205097,-0.372176949034038
0.238513628385049,-0.384418945152898
0.239154266422052,-0.396264985205285
0.239628581043718,-0.407699071848279
0.239935757303022,-0.418705735404714
0.240075140231085,-0.429270048695937
0.240046235955543,-0.439377640646539
0.239848712285431,-0.449014708726384
0.239482398767843,-0.458168030300935
0.238947286225956,-0.466824972965315
0.238243525792119,-0.47497350394069
0.237371427453683,-0.482602198613603
0.23633145813304,-0.489700248299798
0.235124239326911,-0.496257467313952
0.233750544333262,-0.502264299425698
0.232211295097313,-0.50771182378041
0.230507558710915,-0.512591760360548
0.228640543602074,-0.516896475060006
0.226611595453585,-0.520618984439943
0.224422192891539,-0.523752960230047
0.22207394298598,-0.526292733634251
0.219568576606975,-0.528233299494468
0.216907943680094,-0.529570320360211
0.214094008385431,-0.530300130505816
0.211128844344147,-0.530419739930633
0.208014629835761,-0.529926838370863
0.204753643088319,-0.528819799344782
0.201348257681918,-0.527097684245936
0.197800938103986,-0.524760246491432
0.194114235492199,-0.521807935724817
0.190290783597876,-0.518241902065128
0.186333294999346,-0.514064000385544
0.182244557590918,-0.509276794596769
0.178027431368937,-0.503883561901673
0.173684845531875,-0.497888296979013
0.169219795906656,-0.491295716045168
0.164635342708339,-0.484111260733833
0.15993460863513,-0.476341101724601
0.155120777295347,-0.467992142042383
0.150197091957611,-0.459072019940742
0.145166854610205,-0.449589111273633
0.140033425310273,-0.439552531251789
0.134800221798502,-0.428972135472279
0.129470719350065,-0.417858520102745
0.124048450828167,-0.406223021095679
0.118537006902425,-0.394077712302996
0.112940036390758,-0.381435402357376
0.107261246680412,-0.368309630184469
0.101504404181386,-0.354714659009471
0.0956733347638003,-0.340665468722755
0.0897719241298257,-0.326177746472645
0.083804118070629,-0.31126787535893
0.0777739225594707,-0.295952921108709
0.0716854036336193,-0.280250616626603
0.0655426870201282,-0.264179344324334
0.0593499574637447,-0.247758116150203
0.0531114577192617,-0.231006551256987
0.046831487175434,-0.213944851267135
0.0405144000830941,-0.196593773116626
0.0341646033662379,-0.178974599483262
0.0277865540015087,-0.161109106831099
0.0213847559585648,-0.143019531129835
0.0149637567011496,-0.124728531335744
0.00852814325614535,-0.106259150748739
0.00208253786532886,-0.0876347763877502
-0.00436840675818698,-0.0688790965532674
-0.0108200125399136,-0.0500160567710853
-0.0172675814849923,-0.0310698143343542
-0.0237064014090725,-0.0120646916815296
-0.0301317519128332,0.0069748711348155
-0.0365389105497353,0.026024364619497
-0.0429231591333742,0.0450592583677417
-0.0492797901286176,0.0640550496750503
-0.0556041130696084,0.0829873119376276
-0.0618914609476997,0.101831742559812
-0.0681371965134575,0.120564210091886
-0.0743367184389764,0.139160800332677
-0.0804854672898457,0.157597861146157
-0.0865789312600782,0.175852045759545
-0.0926126516280796,0.193900354331629
-0.0985822278971556,0.211720173603827
-0.104483322590001,0.229289314472211
-0.110311665672942,0.246586047345858
-0.116063058592253,0.263589135184842
-0.121733377911554,0.280277864139422
-0.127318578545839,0.296632071739909
-0.13281469659417,0.312632172613932
-0.138217851779146,0.328259181733788
-0.143524249506983,0.343494735220986
-0.148730182567274,0.358321108757573
-0.153832032496122,0.37272123367421
-0.158826270630368,0.386678710802942
-0.163709458884019,0.40017782219819
-0.168478250280612,0.413203540842536
-0.173129389277248,0.425741538464447
-0.177659711917331,0.437778191603208
-0.182066145849639,0.449300586062113
-0.186345710251349,0.460296519894553
-0.190495515692052,0.470754505069173
-0.194512763974567,0.480663767959944
-0.198394747986773,0.490014248804998
-0.202138851596506,0.498796600274598
-0.205742549619128,0.507002185283857
-0.209203407884537,0.514623074180006
-0.212519083427329,0.521652041427208
-0.215687324820527,0.528082561904496
-0.218705972669893,0.533908806924291
-0.221572960282284,0.539125640070456
-0.224286314518009,0.543728612945992
-0.226844156833511,0.547713960911408
-0.229244704517265,0.551078598885576
-0.231486272118302,0.553820117271597
-0.23356727306348,0.555936778060898
-0.235486221456482,0.557427511159495
-0.237241734048489,0.558291910971137
-0.238832532367714,0.55853023326288
-0.240257444992385,0.558143392329583
-0.241515409949377,0.557132958464845
-0.242605477218568,0.555501155737019
-0.24352681132107,0.553250860060186
-0.244278693967825,0.550385597541294
-0.24486052674359,0.546909543076105
-0.245271833800146,0.542827519158197
-0.245512264531588,0.538144994856939
-0.245581596203777,0.532868084912242
-0.245479736509542,0.527003548885992
-0.245206726020852,0.520558790302326
-0.244762740509137,0.513541855701564
-0.244148093104988,0.505961433525572
-0.243363236268828,0.497826852745691
-0.242408763544647,0.489148081138365
-0.241285411069634,0.479935723108079
-0.239994058813508,0.470201016952557
-0.238535731522493,0.459955831461243
-0.236911599344312,0.44921266173525
-0.235122978112174,0.437984624115074
-0.233171329267625,0.426285450101863
-0.231058259404246,0.414129479158717
-0.228785519416557,0.401531650280747
-0.226355003241144,0.38850749222639
-0.223768746179912,0.375073112307885
-0.221028922798539,0.361245183645957
-0.218137844396665,0.347040930802664
-0.215097956049959,0.332478113716974
-0.211911833228168,0.31757500988007
-0.208582177997297,0.302350394701386
-0.205111814818366,0.286823520032031
-0.201503685959528,0.271014090829254
-0.197760846542827,0.254942239963849
-0.193886459251275,0.238628501191609
-0.189883788726364,0.22209378032984
-0.185756195690345,0.20535932470025
-0.181507130831673,0.188446690919848
-0.177140128495729,0.171377711141488
-0.172658800226268,0.154174457864976
-0.16806682820596,0.136859207457883
-0.163367958646635,0.11945440254189
-0.158565995181613,0.101982613415403
-0.153664792313428,0.0844664986959332
-0.148668248970531,0.0669287653759657
-0.143580302226012,0.0493921284937103
-0.138404921229986,0.031879270624809
-0.133146101405111,0.0144128014028691
-0.127807858951689,-0.00298478272458798
-0.122394225704984,-0.0202911383024189
-0.116909244382832,-0.0374841140412039
-0.11135696425638,-0.0545417891723321
-0.10574143727093,-0.0714425108118878
-0.100066714637507,-0.0881649301749851
-0.0943368439089643,-0.104688037498661
-0.0885558665473858,-0.120991195549413
-0.0827278159822688,-0.137054171610556
-0.076856716151661,-0.152857167864379
-0.0709465805111803,-0.168380850104207
-0.0650014114887967,-0.183606374731459
-0.0590252003565057,-0.198515414012401
-0.0530219274837062,-0.213090179587994
-0.0469955629312913,-0.227313444247902
-0.0409500673402714,-0.24116856199594
-0.0348893930642527,-0.254639486448904
-0.0288174854913513,-0.267710787623589
-0.0227382844981907,-0.280367667177762
-0.0166557259765413,-0.292595972179879
-0.0105737433719437,-0.304382207489354
-0.00449626917331844,-0.315713546834201
0.00157276370689492,-0.326577842676038
0.00762942072112886,-0.33696363495369
0.0136697647004312,-0.346860158796232
0.0196898551473535,-0.356257351294307
0.0256857478579967,-0.365145857415148
0.0316534949187544,-0.373517035142048
0.0375891451181958,-0.381362959913319
0.0434887448088724,-0.388676428429101
0.0493483392477021,-0.39545096188706
0.0551639744370511,-0.401680808700076
0.0609316994817944,-0.407360946740735
0.0666475694705746,-0.412487085148887
0.0723076488822834,-0.417055665729906
0.077908015511563,-0.421063863962653
0.0834447648999417,-0.424509589627705
0.0889140152521853,-0.427391487058169
0.0943119128106389,-0.429708935007498
0.099634637653844,-0.431462046121239
0.104878409879623,-0.432651665992625
0.1100394961272,-0.433279371775381
0.115114216387838,-0.433347470321184
0.120098951049003,-0.432858995803839
0.124990148113229,-0.431817706787501
0.129784330529738,-0.430228082692163
0.134478103574483,-0.42809531960619
0.139068162212677,-0.425425325392935
0.143551298377015,-0.422224714036371
0.147924408094766,-0.418500799169333
0.152184498397682,-0.414261586727326
0.156328693950161,-0.409515766670909
0.160354243333438,-0.404272703720555
0.164258524926554,-0.398542427049459
0.168039052328624,-0.39233561888216
0.171693479271222,-0.385663601950038
0.175219603974729,-0.378538325758709
0.178615372907926,-0.370972351627143
0.181878883916121,-0.362978836463954
0.185008388689455,-0.354571515252688
0.18800229454972,-0.345764682225169
0.190859165540999,-0.336573170709905
0.193577722816534,-0.327012331651259
0.196156844321458,-0.317098010804432
0.198595563778251,-0.306846524621267
0.200893068988923,-0.296274634852343
0.203048699474935,-0.285399521901689
0.205061943482624,-0.274238756981621
0.206932434388332,-0.262810273126478
0.208659946543542,-0.251132335135349
0.210244390605852,-0.239223508524979
0.211685808406757,-0.227102627584843
0.212984367411639,-0.214788762636584
0.214140354831217,-0.202301186609561
0.215154171446838,-0.189659341052876
0.216026325214406,-0.176882801711787
0.216757424713359,-0.163991243802727
0.217348172507961,-0.151004407126089
0.217799358488229,-0.137942061159296
0.218111853257034,-0.124823970274478
0.218286601628367,-0.111669859225144
0.218324616299442,-0.0984993790445562
0.218226971756229,-0.0853320734951046
0.21799479846822,-0.0721873462028088
0.217629277423832,-0.0590844286042591
0.217131635052813,-0.0460423488248978
0.216503138576492,-0.0330799015976823
0.215745091820725,-0.0202156193200191
0.214858831520047,-0.00746774433457774
0.213845724134916,0.0051457974935985
0.212707163197123,0.0176074218451606
0.211444567191538,0.0298999096155424
0.210059377975429,0.042006429155512
0.208553059729786,0.0539105570682292
0.206927098430374,0.06559629756223
0.205183001819846,0.0770481003736776
0.203322299856133,0.0882508772844947
0.201346545606626,0.0991900172754079
0.1992573165524,0.109851400364349
0.197056216262004,0.120221410190907
0.194744876390126,0.13028694541649
0.192324958952874,0.14003543001746
0.189798158828409,0.149454822554641
0.187166206429371,0.158533624507279
0.184430870491839,0.167260887762667
0.181593960924593,0.175626221354311
0.178657331662087,0.18361979754167
0.175622883464877,0.191232357323257
0.172492566612223,0.198455215472216
0.169268383433157,0.205280265179585
0.165952390624531,0.211699982385289
0.162546701307327,0.217707429870666
0.159053486775802,0.223296261179067
0.155474977897894,0.228460724422951
0.151813466129572,0.233195666026978
0.148071304110511,0.237496534447064
0.144250905813558,0.241359383895315
0.140354746225837,0.244780878090285
0.136385360544996,0.247758294041294
0.13234534287998,0.250289525864669
0.128237344451731,0.252373088618897
0.124064071295341,0.254008122134869
0.119828281471323,0.255194394806842
0.115532781799793,0.255932307299489
0.111180424137368,0.256222896116581
0.106774101222431,0.256067836967642
0.102316742120063,0.255469447860225
0.0978113073032312,0.254430691837704
0.0932607834118253,0.252955179275361
0.0886681777356433,0.251047169641574
0.0840365124714963,0.248711572625801
0.0793688188081007,0.245953948531157
0.0746681308953363,0.242780507826606
0.069937479756709,0.239198109752303
0.0651798872054205,0.2352142598714
0.0603983598252975,0.230837106462804
0.0555958830779128,0.22607543565192
0.050775415596552,0.220938665180382
0.0459398837262061,0.215436836721196
0.041092176366524,0.209580606652517
0.0362351401716334,0.203381235211573
0.0313715751569725,0.196850573959827
0.0265042307587913,0.190001051501409
0.0216358023868268,0.182845657409026
0.0167689285048996,0.175397924324832
0.0119061882678668,0.167671908218078
0.0070500997366023,0.159682166796536
0.00220311868552254,0.151443736084603
-0.00263236199025054,0.14297210519739
-0.0074540122686051,0.134283189356867
-0.0122595644032258,0.125393301212998
-0.0170468117512766,0.116319120549519
-0.0218136070492823,0.107077662470413
-0.0265578601677156,0.0976862441789053
-0.031277535381621,0.0881624504757549
-0.035970648200938,0.0785240981174784
-0.0406352618099288,0.0687891991877079
-0.0452694831701762,0.0589759236459259
-0.0498714588459123,0.0491025612271627
-0.0544393706138994,0.0391874828737062
-0.0589714309226601,0.0292491018853339
-0.0634658782674946,0.0193058349779162
-0.0679209725484137,0.00937606344140867
-0.0723349904778417,-0.000521905412801258
-0.0767062211037157,-0.0103698763284726
-0.0810329615114507,-0.0201498035236981
-0.0853135127651899,-0.0298438272788527
-0.0895461761448802,-0.0394343095288717
-0.093729249731063,-0.0489038683066318
-0.097861025383938,-0.0582354108970207
-0.101939786157329,-0.0674121655754925
-0.105963804181757,-0.0764177118202822
-0.109931339044016,-0.0852360089037594
-0.113840636683547,-0.0938514227853735
-0.117689928818648,-0.102248751246039
-0.121477432908221,-0.110413247221361
-0.125201352647507,-0.118330640308559
-0.128859878989103,-0.125987156439104
-0.132451191673725,-0.133369535725655
-0.135973461248613,-0.140465048507727
-0.1394248515454,-0.147261509635437
-0.142803522583647,-0.153747291044451
-0.146107633861206,-0.159911332687853
-0.149335347988137,-0.165743151901851
-0.152484834617123,-0.171232851292041
-0.155554274620245,-0.176371125235212
-0.158541864459575,-0.181149265098454
-0.161445820697369,-0.185559163282466
-0.164264384590698,-0.189593316199638
-0.166995826715079,-0.193244826299531
-0.169638451562106,-0.196507403254979
-0.172190602057191,-0.199375364421165
-0.174650663945223,-0.201843634677764
-0.177017069994336,-0.203907745760674
-0.179288303970791,-0.205563835185039
-0.181462904341429,-0.20680864485533
-0.183539467663972,-0.20763951945124
-0.185516651629738,-0.208054404670203
-0.187393177727933,-0.208051845398578
-0.189167833505646,-0.207630983873977
-0.190839474402815,-0.206791557891108
-0.192407025146818,-0.205533899092818
-0.193869480696854,-0.203858931376939
-0.195225906733857,-0.201768169438235
-0.196475439697297,-0.199263717453146
-0.197617286375825,-0.196348267903512
-0.198650723064212,-0.193025100523858
-0.199575094304409,-0.189298081345515
-0.200389811233731,-0.185171661799751
-0.201094349568127,-0.18065087783144
-0.201688247253143,-0.175741348964658
-0.202171101819527,-0.170449277252093
-0.202542567484338,-0.16478144603143
-0.20280235204197,-0.158745218404001
-0.202950213592498,-0.152348535344089
-0.202985957157332,-0.145599913341494
-0.20290943123412,-0.13850844147533
-0.202720524344243,-0.131083777813695
-0.202419161627054,-0.123336145031869
-0.202005301535153,-0.11527632514114
-0.201478932684516,-0.106915653221313
-0.200840070912106,-0.0982660100524014
-0.200088756591789,-0.0893398135450444
-0.199225052256859,-0.0801500088747764
-0.198249040574323,-0.0707100572323972
-0.197160822712295,-0.0610339231113332
-0.195960517137435,-0.0511360600629538
-0.194648258874385,-0.0410313948622339
-0.193224199253641,-0.030735310038822
-0.19168850616831,-0.0202636247423404
-0.190041364853842,-0.00963257392544578
-0.188282979198057,0.00114121415635874
-0.186413573581887,0.0120407421131636
-0.18443339524408,0.0230486692260096
-0.182342717155957,0.0341473388413907
-0.180141841385136,0.0453188072908408
-0.177831102920162,0.0565448742556415
-0.175410873921165,0.067807114481418
-0.17288156835527,0.079086910732988
-0.170243646969474,0.0903654878665234
-0.167497622548258,0.101623947884076
-0.164644065398368,0.112843305824996
-0.161683608999061,0.124004526339904
-0.158616955752773,0.135088560785767
-0.155444882768605,0.146076384675396
-0.152168247609412,0.15694903531142
-0.148787993932498,0.16768764943341
-0.145305156954129,0.178273500707478
-0.141720868669169,0.188688036890213
-0.138036362759196,0.198912916503143
-0.134252979125366,0.208930044860059
-0.13037216798607,0.218721609297175
-0.12639549348405,0.228270113465286
-0.122324636752913,0.237558410553456
-0.11816139839902,0.246569735325277
-0.113907700361277,0.255287734861131
-0.109565587118423,0.263696497912929
-0.105137226220868,0.271780582791406
-0.100624908131855,0.279525043719858
-0.0960310453706792,0.286915455602201
-0.0913581709586601,0.29393793716709
-0.0866089361765337,0.300579172463478
-0.0817861076497621,0.306826430696235
-0.0768925637858232,0.312667584403139
-0.0719312905947857,0.318091125986604
-0.0669053769312774,0.323086182624778
-0.0618180092022348,0.327642529597084
-0.0566724655905132,0.331750602068754
-0.0514721098494609,0.335401505387431
-0.0462203847278595,0.338587023952369
-0.0409208050881699,0.34129962872319
-0.0355769507837459,0.343532483440423
-0.030192459362574,0.345279449634321
-0.0247710186661437,0.346535090501483
-0.0193163593922526,0.347294673730857
-0.013832247689904,0.347554173361582
-0.00832247785298902,0.347310270754967
-0.00279086517718118,0.346560354761694
0.00275876095854953,0.345302521163115
0.00832256372812482,0.34353557146231
0.0138967051589585,0.341259011096453
0.0194773520486593,0.338473047137003
0.0250606814550336,0.335178585538435
0.0306428857225464,0.331377227989607
0.0362201770147382,0.327071268414594
0.0417887913287293,0.322263689161933
0.0473449919747967,0.316958156912791
0.0528850725109897,0.311159018329755
0.058405359129788,0.304871295458759
0.0639022125008036,0.298100680887287
0.0693720290804186,0.290853532652533
0.0748112419059455,0.283136868883723
0.0802163208983265,0.274958362153559
0.0855837727034757,0.266326333504758
0.090910140108048,0.257249746109101
0.0961920010706301,0.247738198508522
0.101425967414024,0.237801917380492
0.106608683228393,0.227451749763695
0.111736823038498,0.216699154674633
0.116807089791062,0.205556194041677
0.121816212720369,0.194035522880201
0.12676094515159,0.182150378630916
0.131638062301923,0.169914569583539
0.136444359139495,0.157342462309422
0.141176648359074,0.144448968029933
0.145831758531981,0.131249527852056
0.150406532485198,0.117760096809103
0.154897825961583,0.103997126652256
0.159302506609321,0.0899775473481387
0.163617453344364,0.0757187472483788
0.16783955612465,0.0612385519091674
0.17196571616939,0.0465552015519661
0.175992846650878,0.0316873271704987
0.179917873879942,0.0166539253038171
