0.108439368516403,0.223690916679679
0.113547869265185,0.21279792392431
0.118597315474282,0.201518874601395
0.123584443982643,0.189866635121114
0.128506014948262,0.177854650640322
0.133358809661758,0.165496933143378
0.138139628439257,0.15280804850611
0.142845288652496,0.139803102467514
0.14747262295361,0.126497725446251
0.152018477748067,0.112908056139598
0.156479711966492,0.0990507238540181
0.160853196182436,0.0849428295273375
0.165135812117518,0.070601925410419
0.169324452571458,0.0560459933927022
0.173416021807998,0.0412934219667123
0.177407436422036,0.0263629818420289
0.181295626706677,0.0112738002335333
0.185077538532516,-0.00395466613553943
0.18875013574454,-0.0193026592603408
0.192310403075418,-0.034750149240332
0.195755349567487,-0.0502768647392512
0.199082012488155,-0.0658623244214166
0.202287461717617,-0.0814858692533165
0.205368804581738,-0.0971266955483815
0.20832319109787,-0.112763888623357
0.2111478195942,-0.128376456927242
0.213839942660751,-0.143943366497346
0.216396873385025,-0.159443575593584
0.218815991821438,-0.174856069359991
0.221094751641825,-0.190159894363096
0.22323068691088,-0.205334192858403
0.225221418931034,-0.220358236642116
0.227064663098207,-0.235211460349783
0.228758235711196,-0.249873494072527
0.230300060677284,-0.264324195170203
0.231688176058887,-0.278543679172976
0.232920740407304,-0.292512349674254
0.233996038829878,-0.306210927127165
0.234912488744799,-0.319620476478135
0.235668645275392,-0.33272243357591
0.236263206242986,-0.345498630313827
0.2366950167199,-0.357931318474144
0.23696307310914,-0.370003192257933
0.237066526720724,-0.381697409494159
0.2370046868225,-0.392997611540932
0.236777023143906,-0.4038879418936
0.236383167817953,-0.41435306352837
0.235822916751738,-0.424378175019311
0.235096230422802,-0.433949025480109
0.234203234099364,-0.443051928377522
0.233144217491749,-0.451673774280844
0.231919633842124,-0.45980204260185
0.23053009846993,-0.467424812399038
0.228976386794152,-0.474530772320972
0.227259431851814,-0.481109229745697
0.225380321340481,-0.487150119185635
0.223340294222121,-0.492644010046744
0.221140736917746,-0.49758211379126
0.21878317913468,-0.501956290581824
0.216269289363607,-0.505759055455498
0.213600870093004,-0.508983584100943
0.210779852788537,-0.511623718301897
0.207808292681244,-0.513673971085288
0.204688363416426,-0.515129531633714
0.201422351612139,-0.515986270003299
0.198012651374744,-0.516240741675619
0.194461758824873,-0.515890191992385
0.190772266680581,-0.514932560492902
0.186946858945275,-0.513366485177393
0.182988305743773,-0.511191306702922
0.178899458350817,-0.50840707252706
0.174683244450584,-0.505014540995662
0.170342663663314,-0.501015185368523
0.165880783370165,-0.496411197764461
0.161300734864067,-0.491205493004576
0.156605709849062,-0.485401712322065
0.151798957303946,-0.479004226891249
0.146883780723016,-0.472018141131395
0.141863535739933,-0.464449295727185
0.136741628134578,-0.456304270296984
0.131521512217075,-0.447590385632253
0.126206689576799,-0.438315705420211
0.120800708179905,-0.428489037362027
0.115307161791391,-0.418119933580435
0.109729689693164,-0.407218690208209
0.104071976665251,-0.395796346046606
0.0983377531907953,-0.383864680166529
0.0925307958433336,-0.371436208332683
0.0866549278097559,-0.358524178118694
0.0807140195005347,-0.345142562586772
0.0747119891957871,-0.331306052400615
0.0686528036748198,-0.317030046245995
0.0625404787759186,-0.302330639436165
0.0563790798338261,-0.287224610589189
0.0501727219427823,-0.271729406268543
0.043925569995665,-0.255863123494693
0.037641838452503,-0.239644490048615
0.0313257907950967,-0.223092842502366
0.0249817386295401,-0.20622810193496
0.0186140404033677,-0.189070747309629
0.0122270997103485,-0.171641786514565
0.00582536316222775,-0.153962725090945
-0.000586682185995427,-0.136055532700731
-0.00700451186341752,-0.117942607412304
-0.013423567461805,-0.0996467379087632
-0.019839260556329,-0.0811910637518488
-0.0262469770519492,-0.0625990338593218
-0.0326420819316709,-0.0438943633790929
-0.0390199243760679,-0.0251009891659673
-0.0453758432171929,-0.00624302408766333
-0.0517051726844862,0.0126552895956293
-0.0580032483954033,0.0315696275199598
-0.0642654135397795,0.0504756309053215
-0.0704870252039444,0.069348954366679
-0.0766634607789368,0.0881653135700195
-0.0827901243961792,0.106900532456661
-0.0888624533345528,0.125530589765025
-0.0948759243437689,0.144031664588363
-0.100826059831601,0.162380180720887
-0.106708433865559,0.180552849561456
-0.112518677943678,0.198526711364037
-0.118252486493812,0.216279174646627
-0.123905622065948,0.233788053594531
-0.12947392018819,0.251031603320922
-0.134953293862625,0.267988552873492
-0.140339737684197,0.284638135905434
-0.145629331570672,0.300960118952598
-0.150818244099582,0.316934827290419
-0.155902735452414,0.332543168365177
-0.160879159973247,0.347766652822687
-0.165743968353267,0.362587413176844
-0.17049370945755,0.376988220181675
-0.175125031815316,0.390952496991123
-0.179634684797726,0.404464331204094
-0.184019519510299,0.417508484905925
-0.188276489430222,0.43007040283143
-0.192402650819662,0.442136218780065
-0.196395162947834,0.453692760422047
-0.200251288155121,0.464727552638227
-0.203968391792749,0.475228819539506
-0.207543942070374,0.485185485309343
-0.210975509843814,0.494587174014586
-0.214260768373043,0.503424208524124
-0.21739749308031,0.511687608676214
-0.220383561333684,0.519369088820355
-0.223216952281552,0.526461054862884
-0.225895746759007,0.532956600930373
-0.228418127287029,0.538849505767288
-0.230782378179399,0.544134228963869
-0.232986885771147,0.548805907108211
-0.235030138779913,0.552860349949349
-0.236910728806401,0.556294036640332
-0.238627350984842,0.559104112149782
-0.240178804772755,0.561288383849879
-0.241563994901584,0.562845318411848
-0.24278193248037,0.563774039028689
-0.243831736294797,0.564074323172336
-0.244712634339547,0.56374660107058
-0.245423965674004,0.562791955274586
-0.245965182469409,0.561212120855985
-0.246335851639199,0.559009484039621
-0.246535656042903,0.55618707933047
-0.246564396076265,0.552748588170261
-0.246421991501971,0.548698338603107
-0.246108483400006,0.544041305526467
-0.2456240360908,0.53878311102077
-0.244968939047743,0.532930024838923
-0.244143608755581,0.526488964916519
-0.243148590506142,0.519467497881685
-0.241984560088178,0.511873839417028
-0.240652325362591,0.503716854439831
-0.239152827688432,0.495006056971116
-0.237487143177658,0.485751609601431
-0.235656483754242,0.47596432244667
-0.233662197989053,0.465655651467538
-0.231505771687797,0.454837696040072
-0.229188828207802,0.443523195654115
-0.226713128479982,0.431725525613403
-0.224080570715448,0.419458691616452
-0.221293189775291,0.406737323090494
-0.218353156187062,0.39357666516303
-0.215262774789791,0.379992569148247
-0.212024482996895,0.366001481446348
-0.20864084866387,0.351620430746618
-0.205114567555926,0.336867013449302
-0.201448460410465,0.321759377222867
-0.197645469595234,0.306316202632795
-0.193708655366601,0.290556682792467
-0.18964119173718,0.274500501004926
-0.185446361965543,0.258167806380892
-0.181127553686429,0.241579187441085
-0.176688253704857,0.224755643732382
-0.172132042480855,0.207718555506512
-0.167462588337984,0.190489651535941
-0.16268364143175,0.173090975160913
-0.157799027519045,0.155544848685024
-0.152812641572925,0.137873836256695
-0.147728441290539,0.120100705393842
-0.142550440544419,0.102248387326619
-0.137282702829712,0.084339936349128
-0.13192933476088,0.0663984883838024
-0.126494479671497,0.0484472189724637
-0.120982311371026,0.0305093009157534
-0.115397028110364,0.0126078617864907
-0.109742846806291,-0.00523405845648491
-0.10402399757156,-0.0229935495299214
-0.0982447185935988,-0.0406478723450073
-0.0924092514000278,-0.0581744997742179
-0.0865218365434643,-0.0755511564680898
-0.0805867097323962,-0.0927558575387436
-0.0746080984283162,-0.109766945944165
-0.0685902189218449,-0.126563128424306
-0.0625372738938083,-0.143123509861873
-0.0564534504594383,-0.159427625960485
-0.0503429186866284,-0.175455474155932
-0.0442098305715981,-0.191187542696591
-0.0380583194483705,-0.206604837851635
-0.031892499801696,-0.22168890922655
-0.0257164674467821,-0.236421873185749
-0.0195343000334698,-0.250786434399928
-0.0133500578275134,-0.264765905553127
-0.00716778471735025,-0.27834422526041
-0.000991509391286143,-0.291505974258448
0.00517475337260022,-0.304236389945401
0.011327001363198,-0.316521379351737
0.0174612436000398,-0.328347530635146
0.0235734990640252,-0.339702123193565
0.0296597955543736,-0.350573136494964
0.0357161687292025,-0.3609492577241
0.0417386613844055,-0.370819888344359
0.0477233230220601,-0.380175149670631
0.0536662097557322,-0.389005887548994
0.059563384594564,-0.3973036762255
0.0654109181436441,-0.405060821492534
0.0712048897513234,-0.41227036318304
0.0769413891281378,-0.418926077079657
0.0826165184557654,-0.425022476301411
0.0882263949969008,-0.4305548122159
0.093767154210659,-0.435519074923156
0.0992349533699235,-0.439911993339517
0.104625975671172,-0.443731034911106
0.10993643481963,-0.446974404971989
0.115162580065958,-0.449641045754773
0.120300701664002,-0.451730635052455
0.125347136714256,-0.453243584530462
0.130298275349676,-0.454181037665538
0.135150567218633,-0.454544867302396
0.139900528211456,-0.454337672789628
0.144544747375954,-0.453562776668744
0.149079893963772,-0.452224220882772
0.153502724544631,-0.450326762454587
0.157810090127063,-0.447875868599486
0.161998943219886,-0.444877711216218
0.166066344771495,-0.4413391607139
0.170009470921723,-0.43726777911682
0.17382561950355,-0.43267181239459
0.177512216235797,-0.427560181972337
0.181066820545443,-0.421942475353737
0.184487130966428,-0.415828935812042
0.187770990064982,-0.409230451101192
0.190916388841338,-0.402158541124279
0.193921470570622,-0.394625344529159
0.196784534041519,-0.386643604169872
0.199504036167486,-0.378226651413336
0.202078593942069,-0.369388389244006
0.204506985723071,-0.360143274147932
0.206788151833104,-0.350506296752051
0.20892119447172,-0.340492961205691
0.210905376944118,-0.330119263307374
0.212740122212077,-0.319401667372829
0.214425010785168,-0.308357081865212
0.215959777974668,-0.297002833812721
0.217344310537682,-0.285356642047066
0.218578642746787,-0.27343658931159
0.219662951926453,-0.261261093299081
0.220597553499812,-0.248848876685235
0.221382895598885,-0.236218936243232
0.222019553290236,-0.223390511126353
0.22250822247571,-0.210383050422355
0.222849713527868,-0.197216180088197
0.223044944724057,-0.183909669385014
0.223094935544045,-0.170483396939367
0.223000799895687,-0.156957316561636
0.222763739335275,-0.143351422958815
0.222385036346338,-0.129685717479989
0.221866047740992,-0.115980174035214
0.221208198243007,-0.102254705326895
0.220412974312503,-0.0885291295318906
0.219481918265321,-0.0748231375673897
0.218416622737695,-0.0611562610683407
0.21721872554141,-0.0475478411965662
0.215889904948535,-0.0340169983931184
0.214431875440288,-0.0205826031747648
0.212846383946882,-0.00726324806469592
0.211135206600558,0.00592277926614202
0.20930014601568,0.0189575215830387
0.207343029103171,0.0318233763464066
0.205265705421232,0.0445031186113722
0.203070046055235,0.0569799225454662
0.200757943014904,0.0692373815584074
0.198331309128606,0.0812595270487532
0.195792078411076,0.0930308457900165
0.193142206872573,0.104536295986741
0.190383673733829,0.115761322045562
0.187518483005439,0.126691868114776
0.184548665386807,0.137314390456798
0.18147628043559,0.147615868724412
0.178303418955531,0.157583816217884
0.175032205548722,0.167206289206528
0.171664801276099,0.176471895400191
0.168203406369103,0.185369801658478
0.164650262935089,0.193889741025944
0.161007657599543,0.202022019181187
0.157277924029133,0.209757520385586
0.153463445280628,0.217087713010836
0.149566655923881,0.224004654723742
0.145590043889473,0.230500997398813
0.141536151995311,0.236569991823943
0.137407579109452,0.242205492251679
0.133206980912205,0.247401960847127
0.128937070224313,0.252154472068798
0.124600616873316,0.256458717008518
0.120200447076615,0.260311007712311
0.115739442324583,0.263708281486989
0.111220537753456,0.26664810518885
0.106646720004119,0.269128679481069
0.102021024568737,0.271148843032281
0.0973465326340944,0.272708076622722
0.0926263674362544,0.273806507109194
0.0878636901481883,0.274444911198303
0.0830616953267961,0.274624718955806
0.0782236059535909,0.274348016992635
0.0733526681064071,0.273617551236051
0.0684521453060973,0.27243672920242
0.0635253125870519,0.270809621687244
0.0585754503433019,0.268740963767989
0.0536058380064933,0.266236155024
0.0486197476146869,0.263301258873109
0.0436204373329437,0.259943000919236
0.0386111449884778,0.256168766210937
0.0335950816836359,0.251986595306409
0.028575425550246,0.247405179050897
0.0235553157077369,0.242433851968013
0.0185378464860611,0.237082584181425
0.0135260619717895,0.231361971779013
0.00852295093272149,0.225283225551843
0.00353144217228558,0.21885815803845
-0.0014455996396932,0.212099168827123
-0.00640537761859206,0.205019228070413
-0.0113451657637127,0.197631858186109
-0.0162623114754192,0.189951113731015
-0.0211542374688213,0.181991559446469
-0.0260184430696632,0.173768246494235
-0.0308525048854636,0.165296686913417
-0.0356540768529047,0.156592826348453
-0.040420889670105,0.147673015112365
-0.0451507496302875,0.138553977667281
-0.0498415368808785,0.129252780619454
-0.0544912031392568,0.119786799340967
-0.0590977689036376,0.110173683346544
-0.0636593202029635,0.100431320563195
-0.0681740049367331,0.0905778006481732
-0.0726400288598824,0.0806313775173981
-0.0770556512725281,0.0706104312569338
-0.081419180477326,0.0605334295962892
-0.0857289690700629,0.050418889128507
-0.0899834091313566,0.0402853364652
-0.0941809273864905,0.0301512695143584
-0.098319980401196,0.0200351190688869
-0.102399049880385,0.00995521088958935
-0.106416638132873,-7.02715387515081e-05
-0.110371263763933,-0.0100233234075118
-0.114261457652465,-0.0198861539790243
-0.118085759265233,-0.0296412208257265
-0.121842713355278,-0.0392712627761682
-0.125530867086141,-0.0487593314454727
-0.129148767616351,-0.0580888212420127
-0.132694960171784,-0.0672434977578385
-0.136167986627596,-0.0762075244698765
-0.139566384613175,-0.0849654876942383
-0.142888687146381,-0.0935024197536071
-0.146133422796075,-0.101803820334774
-0.149299116365788,-0.109855676033209
-0.152384290082357,-0.117644478091622
-0.155387465270274,-0.125157238365411
-0.15830716448258,-0.132381503550934
-0.161141914055937,-0.139305367733414
-0.163890247052919,-0.145917483325329
-0.166550706548393,-0.152207070471562
-0.169121849213188,-0.15816392500709
-0.171602249147457,-0.163778425069315
-0.173990501910699,-0.16904153646297
-0.176285228694725,-0.173944816883951
-0.178485080587584,-0.17848041912197
-0.18058874287099,-0.18264109334471
-0.182594939298475,-0.186420188582416
-0.184502436301223,-0.189811653526026
-0.186310047067033,-0.192810036737201
-0.188016635448762,-0.195410486398222
-0.189621119649687,-0.197608749679424
-0.191122475641117,-0.199401171813304
-0.192519740284146,-0.200784695007256
-0.193812014104727,-0.201756857213783
-0.194998463699184,-0.20231579085962
-0.196078323746053,-0.202460221601547
-0.197050898579517,-0.202189467067015
-0.197915563339953,-0.201503435740618
-0.19867176465513,-0.20040262588551
-0.199319020883683,-0.19888812465793
-0.199856921899064,-0.196961607334059
-0.200285128481196,-0.194625336872363
-0.200603371286846,-0.191882163634315
-0.200811449416451,-0.188735525233488
-0.200909228613649,-0.18518944651949
-0.200896639066909,-0.181248539432063
-0.200773672878217,-0.176918002786219
-0.200540381221484,-0.172203621869579
-0.200196871237236,-0.167111767796921
-0.199743302720204,-0.161649396579297
-0.199179884637676,-0.155824047782298
-0.198506871541321,-0.149643842717189
-0.197724559911897,-0.14311748201928
-0.196833284496065,-0.13625424252591
-0.195833414687366,-0.129063973338003
-0.194725351005572,-0.121557090955133
-0.193509521730221,-0.113744573380838
-0.192186379737938,-0.105637953082662
-0.190756399593318,-0.0972493087022914
-0.189220074947298,-0.0885912554341398
-0.187577916282631,-0.0796769339680427
-0.185830449049301,-0.0705199979199565
-0.183978212228867,-0.0611345996852086
-0.182021757357119,-0.051535374649911
-0.179961648033679,-0.0417374237199152
-0.177798459936793,-0.0317562941316465
-0.175532781360258,-0.021607958534087
-0.173165214276586,-0.0113087923358478
-0.170696375929763,-0.000875549338548949
-0.168126900949126,0.00967466431353716
-0.165457443969343,0.0203244178186592
-0.162688682737773,0.0310559849680361
-0.159821321679521,0.0418513748807798
-0.156856095883884,0.0526923641253135
-0.153793775473388,0.0635605301119151
-0.150635170305853,0.0744372856307799
-0.147381134956882,0.0853039143955092
-0.144032573925316,0.0961416074413384
-0.140590446999809,0.106931500218363
-0.137055774721422,0.117654710212584
-0.133429643874556,0.128292374921955
-0.129713212937041,0.138825690010947
-0.125907717420341,0.149235947466481
-0.122014475029702,0.159504573577169
-0.118034890576574,0.16961316656134
-0.113970460578308,0.179543533675286
-0.109822777480756,0.189277727634764
-0.105593533446638,0.198798082196688
-0.101284523654687,0.208087246752299
-0.0968976490620592,0.217128219798325
-0.0924349185871784,0.225904381161055
-0.0878984506777923,0.234399522863309
-0.0832904742363486,0.242597878539146
-0.0786133288810483,0.250484151309908
-0.0738694645307951,0.258043540058112
-0.0690614403085777,0.265261764043728
-0.0641919227665969,0.272125085825303
-0.0592636834442793,0.278620332462686
-0.0542795957777699,0.284734914990298
-0.0492426313873854,0.290456846166142
-0.044155855776285,0.295774756512832
-0.0390224234799895,0.300677908676449
-0.0338455727133126,0.305156210148301
-0.0286286195656362,0.309200224395851
-0.0233749518007028,0.312801180462763
-0.0180880223208164,0.315950981102971
-0.0127713423588681,0.318642209525276
-0.00742847446364766,0.320868134827227
-0.00206302534527218,0.322622716197244
0.00332136135123228,0.323900605977239
0.00872101227673473,0.324697151674135
0.0141322315467442,0.325008397007275
0.0195513077833079,0.324831082080806
0.0249745209678232,0.324162642770829
0.0303981490458793,0.323001209409945
0.0358184742291581,0.321345604855754
0.0412317889440437,0.319195342016678
0.0466344013816648,0.316550620908306
0.0520226406097015,0.313412325305906
0.0573928612122903,0.309782019051725
0.0627414474306582,0.30566194206728
0.0680648167837728,0.301055006114499
0.0733594231549496,0.29596479033811
0.0786217593374461,0.290395536616928
0.0838483590384128,0.284352144733209
0.089035798348131,0.277840167371941
0.0941806966874395,0.270865804941079
0.0992797172528507,0.26343590019759
0.104329566985356,0.255557932658066
0.109326996094466,0.247240012759915
0.114268797174338,0.238490875729821
0.119151803953849,0.229319875109083
0.123972889727176,0.21973697588
0.128728965514611,0.209752747125883
0.133416978007348,0.199378354157588
0.138033907351809,0.188625550029827
0.142576764831421,0.17750666637063
0.147042590504993,0.166034603445368
0.15142845086092,0.154222819374346
0.155731436546085,0.142085318424311
0.159948660228241,0.129636638300536
0.164077254647532,0.116891836364748
0.168114370912089,0.103866474716366
0.17205717708813,0.0905766040765699
0.175902857131226,0.0770387464241765
0.17964861020229,0.0632698763460976
0.183291650405624,0.049287401072668
0.186829206982345,0.0351091391839811
0.190258524984393,0.0207532979817925
0.193576866451281,0.00623844954192769
0.196781512102084,-0.00841649452948976
0.199869763550879,-0.0231923095938294
0.202838946046144,-0.0380694856768656
0.205686411727575,-0.0530282562958161
0.208409543388221,-0.0680486283329712
0.211005758721688,-0.0831104128609776
0.213472515029233,-0.0981932568121039
0.215807314355649,-0.11327667537399
0.218007709016193,-0.128340084985873
0.220071307473013,-0.143362836801915
0.221995780514211,-0.158324250483097
0.223778867685915,-0.173203648176163
0.225418383922519,-0.18798038853595
0.226912226319786,-0.202633900648748
0.228258380992096,-0.217143717716129
0.229454929955,-0.231489510363612
0.230500057972816,-0.245651119443801
0.231392059311476,-0.259608588211268
0.232129344338816,-0.273342193756948
0.232710445913185,-0.286832477596253
0.233134025506746,-0.300060275320793
0.233398879008607,-0.313006745229533
0.233503942159761,-0.325653395873182
0.233448295573398,-0.337982112455132
0.233231169298677,-0.349975182045599
0.232851946889425,-0.361615317575947
0.232310168946128,-0.372885680596697
0.231605536102066,-0.383769902789173
0.230737911431946,-0.394252106236683
0.229707322263391,-0.404316922463281
0.228513961382056,-0.413949510269437
0.227158187621629,-0.423135572389816
0.225640525840594,-0.431861371018911
0.223961666285765,-0.440113742236103
0.222122463357333,-0.447880109392967
0.22012393378912,-0.455148495512251
0.217967254261679,-0.461907534746114
0.215653758478535,-0.468146482967916
0.213184933733738,-0.473855227552116
0.210562417004648,-0.479024296400997
0.207787990609751,-0.483644866282823
0.204863577472715,-0.487708770537073
0.201791236040195,-0.491208506211626
0.198573154903126,-0.494137240693322
0.195211647168027,-0.496488817868599
0.19170914463508,-0.498257763880051
0.18806819183703,-0.499439292526619
0.184291439992308,-0.500029310344996
0.180381640928251,-0.500024421415303
0.176341641028782,-0.499421931925155
0.172174375256972,-0.498219854507977
0.167882861310344,-0.496416912407789
0.1634701939507,-0.494012543453834
0.158939539559704,-0.49100690387926
0.154294130960483,-0.487400871976523
0.149537262544978,-0.483196051592125
0.144672285739639,-0.478394775442655
0.139702604839762,-0.473000108240444
0.134631673234453,-0.467015849593615
0.129462990041292,-0.460446536652141
0.12420009716127,-0.453297446449448
0.11884657676044,-0.445574597891904
0.113406049176688,-0.437284753330341
0.107882171244446,-0.42843541964315
0.102278635024229,-0.419034848754748
0.0965991669168731,-0.409092037500034
0.0908475271367157,-0.398616726739632
0.0850275095122216,-0.387619399623267
0.0791429415777449,-0.376111278895473
0.0731976849144155,-0.364104323126347
0.067195635694702,-0.351611221751449
0.0611407253815089,-0.338645388802009
0.0550369215292505,-0.325220955201377
0.0488882286328681,-0.311352759509584
0.0426986889690843,-0.297056336997723
0.0364723833740187,-0.282347906941263
0.0302134319014222,-0.267244358025725
0.0239259943073768,-0.251763231769674
0.0176142703096556,-0.235922703883129
0.0112824995729367,-0.219741563492315
0.00493496137509486,-0.203239190178302
-0.00142402608528069,-0.18643552879733
-0.00779010677445895,-0.169351062071637
-0.014158888330401,-0.152006780961349
-0.0205259440122317,-0.134424152852412
-0.0268868151065355,-0.116625087621359
-0.0332370137972029,-0.0986319016627514
-0.0395720264979187,-0.0804672799912974
-0.0458873176387454,-0.0621542365559069
-0.0521783338907209,-0.0437160729271744
-0.0584405088052224,-0.0251763355432103
-0.0646692678380372,-0.00655877171931194
-0.0708600337218724,0.0121127153544315
-0.0770082321456245,0.030814112387827
-0.0831092976939352,0.0495213422858527
-0.0891586799967108,0.0682103107039989
-0.0951518500357404,0.086856952598377
-0.101084306553271,0.105437278504481
-0.106951582506987,0.123927420281629
-0.112749251515778,0.142303676067003
-0.118472934241989,0.160542554194077
-0.124118304657962,0.178620815844353
-0.129681096147732,0.196515516219004
-0.135157107398201,0.214204044036517
-0.140542208038628,0.231664159184911
-0.145832343992465,0.248874028382034
-0.151023542510304,0.265812258721292
-0.156111916858845,0.282457929007675
-0.161093670646211,0.298790618814374
-0.16596510177012,0.314790435217445
-0.170722605980431,0.3304380371894
-0.175362680053778,0.345714657658681
-0.179881924583074,0.360602123264439
-0.184277046389562,0.37508287185697
-0.188544860568695,0.389139967810667
-0.19268229218713,0.402757115239462
-0.196686377648919,0.41591866921096
-0.200554265754778,0.428609645076934
-0.204283218478386,0.440815726040351
-0.207870611486526,0.45252326908996
-0.211313934432081,0.463719309442131
-0.21461079104688,0.474391563623234
-0.217758899065938,0.48452843134189
-0.220756090011434,0.494118996289434
-0.223600308864633,0.503153026006277
-0.226289613655178,0.511620970955823
-0.22882217499164,0.519513962927563
-0.231196275563225,0.526823812912115
-0.233410309632053,0.53354300855272
-0.235462782539953,0.53966471129355
-0.237352310249213,0.545182753328293
-0.239077618931144,0.550091634431473
-0.240637544619501,0.554386518766055
-0.242031032940564,0.558063231741112
-0.243257138920934,0.561118256952915
-0.244315026871678,0.563548733233326
-0.245203970337755,0.565352451792952
-0.245923352057675,0.566527853283813
-0.246472663821953,0.567074024399372
-0.246851505906449,0.56699069285076
-0.247059586835828,0.5662782235517
-0.247096732313323,0.564937648513605
-0.2469628849817,0.562970662803015
-0.24665810110448,0.560379609252622
-0.246182551139333,0.557167477551477
-0.245536520820727,0.553337905240765
-0.24472041229639,0.548895178949952
-0.243734745317398,0.543844235877792
-0.242580158449887,0.538190665404418
-0.241257410309111,0.531940710835382
-0.239767380779365,0.525101271141459
-0.238111072215145,0.517679902668188
-0.23628961059394,0.509684820696215
-0.234304246603996,0.501124900775421
-0.232156356641355,0.492009679719833
-0.229847443689446,0.482349356143165
-0.227379138059287,0.47215479042741
-0.224753197963771,0.461437503997068
-0.221971509900927,0.450209677773002
-0.219036088819599,0.438484149671543
-0.215949078042953,0.426274411018054
-0.212712748924839,0.413594601740277
-0.209329500217076,0.400459504214205
-0.205801857123585,0.386884535627165
-0.202132470022341,0.372885738737697
-0.198324112837536,0.358479770916184
-0.194379681046555,0.343683891357594
-0.190302189309127,0.328515946368053
-0.186094768710849,0.312994352643879
-0.18176066361534,0.297138078471899
-0.177303228126318,0.280966622804526
-0.172725922161824,0.264499992172499
-0.168032307150585,0.247758675426602
-0.163226041364437,0.230763616318774
-0.158310874905361,0.213536183955092
-0.153290644372304,0.196098141180134
-0.148169267235987,0.178471610971989
-0.142950735956796,0.160679040955413
-0.137639111884345,0.142743166161678
-0.132238518981679,0.124686970186552
-0.126753137421168,0.10653364491927
-0.121187197101597,0.0883065490334169
-0.115544971138957,0.0700291654480848
-0.109830769384582,0.0517250579809522
-0.104048932025424,0.033417827425988
-0.0982038233204894,0.0151310672956703
-0.0922998255271961,-0.00311168052835577
-0.0863413330683788,-0.0212869699919789
-0.0803327469884271,-0.0393714946718394
-0.0742784697427054,-0.0573421309508602
-0.0681829003599563,-0.0751759803424027
-0.0620504300116803,-0.0928504107523502
-0.0558854380163557,-0.110343096484266
-0.0496922882998769,-0.127632056812258
-0.0434753263261434,-0.144695692965442
-0.0372388765044691,-0.16151282339021
-0.0309872400729361,-0.178062717179877
-0.0247246934491965,-0.194325125584923
-0.0184554870327348,-0.210280311539962
-0.0121838444354674,-0.225909077166878
-0.00591396211077826,-0.241192789237071
0.000349990655207278,-0.256113402595136
0.00660387143197041,-0.270653481568621
0.0128435640593501,-0.284796219403432
0.0190649778397226,-0.298525455783751
0.025264046561904,-0.311825692506528
0.0314367274135125,-0.324682107392897
0.0375789998402407,-0.33708056653065
0.0436868644107994,-0.349007634944019
0.0497563417465442,-0.360450585799438
0.055783471573183,-0.371397408252217
0.061764311949967,-0.381836814041209
0.0676949387295271,-0.391758242943671
0.0735714452968611,-0.401151867189011
0.0793899426331707,-0.410008594940718
0.0851465597439216,-0.41832007293686
0.0908374444859674,-0.42607868838205
0.0964587648226271,-0.433277570175814
0.102006710528441,-0.439910589547817
0.107477495360246,-0.445972360173811
0.112867359703313,-0.451458237828644
0.118172573694916,-0.456364319627799
0.123389440820795,-0.46068744289981
0.128514301972791,-0.464425183720798
0.133543539950132,-0.467575855139245
0.138473584379165,-0.470138505102667
0.14330091702203,-0.472112914100909
0.148022077437644,-0.473499592523928
0.152633668952727,-0.474299777723193
0.157132364897962,-0.474515430770414
0.161514915058275,-0.474149232889883
0.16577815228406,-0.473204581542341
0.169918999204808,-0.471685586120382
0.1739344749899,-0.469597063237532
0.177821702092164,-0.466944531551543
0.181577912916401,-0.463734206094041
0.185200456350016,-0.459972992051675
0.188686804095813,-0.455668477952065
0.192034556749835,-0.450828928210987
0.195241449564718,-0.445463274977613
0.198305357843889,-0.43958110922355
0.201224301918598,-0.433192671033612
0.20399645165812,-0.426308839035363
0.206620130469407,-0.418941118912603
0.209093818747133,-0.411101630949856
0.211416156743644,-0.402803096568275
0.213585946828825,-0.394058823799794
0.215602155115526,-0.384882691651423
0.217463912437456,-0.375289133332569
0.219170514669431,-0.365293118313471
0.220721422383798,-0.354910133183554
0.222116259845857,-0.344156161294181
0.223354813358871,-0.333047661181792
0.224437028972614,-0.321601543768907
0.225363009576892,-0.309835148354036
0.226133011406097,-0.297766217409136
0.226747439989083,-0.285412870219648
0.227206845581167,-0.2727935754074
0.227511918121854,-0.259927122391963
0.227663481765029,-0.246832591854941
0.227662489035397,-0.233529325287718
0.227510014664422,-0.220036893707447
0.227207249163153,-0.20637506563908
0.226755492194786,-0.192563774474548
0.226156145807365,-0.178623085323352
0.225410707589688,-0.164573161478732
0.22452076381464,-0.150434230630262
0.223487982632168,-0.136226550956851
0.222314107373598,-0.121970377237839
0.221000950026717,-0.107685927121123
0.219550384939589,-0.0933933476870543
0.217964342807234,-0.0791126824440098
0.216244804989468,-0.0648638388876342
0.214393798207026,-0.0506665567501226
0.212413389655844,-0.0365403770580996
0.210305682574161,-0.0225046121088342
0.208072812291186,-0.00857831646425324
0.205716942780577,0.00521974095012434
0.203240263733991,0.0188711035656994
0.200644988164514,0.032357652649495
0.197933350542385,0.0456616314932119
0.195107605458625,0.0587656682788517
0.192170026805837,0.0716527976017882
0.189122907458898,0.0843064806463648
0.185968559431786,0.0967106240221893
