-0.0826508194789926,-0.182455773618891
-0.0768874578723334,-0.196663959455305
-0.071086346503375,-0.210529846631764
-0.0652512986502744,-0.224037158635988
-0.0593861271607854,-0.237170200744298
-0.0534946459719298,-0.249913876356096
-0.0475806717577014,-0.262253701920718
-0.0416480256450895,-0.274175820528297
-0.0357005349375195,-0.285667014242383
-0.029742034784453,-0.29671471525627
-0.0237763697363953,-0.307307015957398
-0.0178073951259008,-0.317432677984856
-0.0118389782173242,-0.327081140364048
-0.00587499907100736,-0.33624252680021
8.06489287268138e-05,-0.344907652208635
0.00602405892803252,-0.35306802855441
0.0119513108817071,-0.360715870068536
0.0178584722907555,-0.3678440979003
0.0237415994289857,-0.374446344258284
0.0295967390817974,-0.380516956084215
0.0354199308135138,-0.38605099829537
0.0412072097725611,-0.391044256622533
0.04695461003658,-0.39549324006171
0.0526581684922703,-0.399395182948968
0.05831392923752,-0.402748046659382
0.0639179484862118,-0.405550520922627
0.0694662999491449,-0.407802024739717
0.0749550806578654,-0.409502706878117
0.0803804171918937,-0.410653445915317
0.0857384722640014,-0.411255849794559
0.091025451612881,-0.411312254850718
0.0962376111478195,-0.410825724259183
0.101371264285917,-0.409800045856124
0.106422789419015,-0.408239729274879
0.111388637444891,-0.40615000234032
0.116265339295424,-0.403536806660842
0.121049513393399,-0.400406792356209
0.125737872969407,-0.39676731185899
0.130327233170886,-0.392626412727452
0.134814517896815,-0.387992829409024
0.139196766293735,-0.382875973895093
0.14347113885182,-0.377285925210834
0.147634923043453,-0.371233417687359
0.151685538451159,-0.364729827967733
0.155620541336855,-0.357787160703922
0.159437628610032,-0.350418032907792
0.163134641158635,-0.342635656926253
0.16670956651303,-0.334453822018422
0.170160540820408,-0.325886874521211
0.173485850114217,-0.31694969659906
0.176683930870661,-0.307657683583356
0.179753369851845,-0.298026719917707
0.182692903242696,-0.288073153736189
0.18550141509625,-0.277813770113022
0.188177935109229,-0.267265763033844
0.190721635756834,-0.256446706150404
0.193131828822414,-0.245374522392291
0.195407961363928,-0.234067452520757
0.197549611164875,-0.222544022720853
0.199556481722568,-0.210823011338656
0.201428396831179,-0.198923414880182
0.203165294820799,-0.186864413397466
0.204767222516873,-0.174665335395114
0.206234328986653,-0.162345622397104
0.207566859140809,-0.14992479331876
0.208765147258959,-0.137422408792409
0.209829610507707,-0.124858035597089
0.210760742518714,-0.112251211342954
0.211559107092451,-0.0996214095593621
0.212225332090656,-0.0869880053323505
0.212760103577074,-0.0743702416320374
0.213164160261926,-0.0617871964636848
0.213438288300819,-0.0492577509677186
0.213583316493425,-0.0368005585840684
0.213600111921458,-0.0244340153849114
0.213489576059184,-0.012176231667467
0.213252641383128,-4.50048850771986e-05
0.212890268500819,0.011942206019339
0.212403443811464,0.0237683048280922
0.211793177704441,0.0354165807773886
0.211060503294479,0.0468707297804737
0.210206475685613,0.0581148741407312
0.209232171749347,0.0691335807646953
0.208138690396143,0.0799118778987625
0.206927153313392,0.0904352704264037
0.205598706137482,0.10068975377479
0.204154520022552,0.110661826490578
0.202595793564007,0.120338501554339
0.20092375503097,0.129707316511352
0.19913966485851,0.138756342503357
0.197244818347811,0.147474192291065
0.195240548520462,0.155850027361285
0.193128229071776,0.163873564214941
0.190909277367266,0.171535079932913
0.188585157426499,0.178825417116402
0.186157382839267,0.185735988296849
0.183627519560304,0.192258779907395
0.180997188530751,0.198386355903887
0.178268068077022,0.204111861118016
0.175441896040901,0.20942902441938
0.17252047159776,0.214332161754159
0.169505656723981,0.218816179120629
0.16639937727883,0.222876575531696
0.163203623670555,0.22650944600374
0.15992045108159,0.229711484600697
0.156551979233,0.232479987550848
0.153100391673821,0.234812856442295
0.149567934586832,0.23670860149217
0.145956915108175,0.238166344873533
0.142269699164269,0.239185824072812
0.138508708835419,0.239767395240139
0.134676419261525,0.239912036484705
0.130775355111042,0.239621351057269
0.126808086640001,0.23889757035293
0.122777225373244,0.237743556658429
0.118685419445057,0.2361628055604
0.114535348641082,0.23415944792416
0.110329719187619,0.231738251346408
0.106071258338158,0.228904620980307
0.101762708810204,0.225664599627586
0.0974068231280461,0.222024866989644
0.0930063579290727,0.21799273796824
0.0885640682925384,0.213576159906442
0.0840827021502383,0.208783708661863
0.0795649948383847,0.203624583407159
0.0750136638490458,0.198108600057001
0.070431403837819,0.192246183226589
0.0658208819419607,0.186048356634074
0.0611847334599896,0.1795267318679
0.0565255579398654,0.172693495450301
0.0518459157182318,0.165561394139617
0.0471483249479643,0.1581437184268
0.0424352591454278,0.150454284195375
0.0377091452825082,0.142507412528943
0.0329723624416988,0.134317907666081
0.0282272410455786,0.125901033122158
0.0234760626639075,0.117272486001562
0.0187210603950514,0.108448369557884
0.0139644198105481,0.0994451640710476
0.00920828044384273,0.0902796961230669
0.00445473779712818,0.0809691063733984
-0.000294154166761346,0.0715308159506673
-0.00503638008703465,0.0619824915924609
-0.00976995986789628,0.0523420096785853
-0.0144929449929001,0.0426274193154683
-0.0192034145465734,0.0328569046401092
-0.0238994710031324,0.0230487465208583
-0.028579235845212,0.0132212838392519
-0.0332408450777321,0.00339287454200054
-0.0378824447032834,-0.00641814334507599
-0.0425021862257218,-0.0161934905488894
-0.047098222248002,-0.0259149850361745
-0.0516687022286709,-0.0355645799692574
-0.0562117684589207,-0.0451244009500246
-0.0607255523187004,-0.0545767823797542
-0.0652081708661723,-0.0639043027724976
-0.0696577238098383,-0.0730898188714605
-0.074072290907057,-0.082116498431135
-0.0784499298264965,-0.0909678515425771
-0.082788674505435,-0.0996277603949152
-0.0870865340244547,-0.10808050737642
-0.0913414920190042,-0.116310801454326
-0.095551506635808,-0.124303802771728
-0.0997145110355033,-0.132045145420695
-0.103828414436572,-0.139520958372424
-0.107891103688115,-0.146717884560359
-0.111900445352207,-0.153623098128555
-0.115854288270146,-0.160224319873088
-0.11975046658094,-0.166509830918849
-0.123586803154935,-0.172468484687508
-0.127361113400666,-0.178089717224599
-0.131071209398779,-0.183363555964452
-0.134714904313382,-0.188280627021072
-0.138290017028328,-0.192832161100942
-0.141794376953896,-0.197009998140045
-0.145225828947918,-0.200806590772292
-0.148582238294821,-0.204215006739664
-0.151861495686067,-0.207228930356233
-0.155061522146332,-0.209842663138501
-0.158180273851107,-0.212051123713255
-0.161215746783557,-0.213849847111733
-0.164165981181102,-0.21523498355516
-0.167029065725375,-0.216203296831513
-0.169803141432898,-0.216752162357325
-0.172486405208053,-0.216879565011413
-0.175077113024353,-0.216584096819198
-0.177573582705001,-0.215864954557555
-0.17997419627886,-0.214721937340793
-0.182277401893437,-0.213155444238525
-0.184481715272174,-0.211166471966133
-0.186585720709243,-0.208756612678682
-0.188588071601054,-0.205928051888719
-0.190487490519885,-0.202683566518879
-0.192282768840651,-0.199026523088031
-0.19397276593707,-0.19496087601656
-0.195556407965924,-0.190491166013928
-0.197032686272042,-0.185622518533514
-0.198400655433824,-0.180360642203542
-0.199659430985064,-0.174711827176451
-0.200808186853206,-0.16868294333222
-0.201846152555623,-0.162281438253817
-0.20277261020041,-0.155515334891895
-0.203586891341409,-0.148393228830644
-0.204288373739643,-0.140924285061798
-0.204876478084867,-0.133118234168787
-0.205350664731821,-0.124985367819262
-0.205710430506205,-0.116536533462445
-0.205955305635088,-0.107783128127264
-0.206084850855598,-0.0987370912183946
-0.206098654754145,-0.0894108962101681
-0.205996331386298,-0.0798175411427261
-0.205777518224577,-0.069970537830911
-0.20544187447796,-0.0598838997038682
-0.204989079822828,-0.0495721282024246
-0.204418833580369,-0.0390501976716874
-0.203730854370303,-0.0283335386980616
-0.202924880265034,-0.0174380198527169
-0.202000669462214,-0.00637992781740042
-0.200958001487226,0.00482405411680363
-0.199796678930254,0.0161568691718516
-0.198516529715651,0.0276011118046102
-0.19711740989417,0.0391390539906132
-0.195599206941544,0.0507526730162013
-0.193961843539746,0.0624236807099509
-0.19220528181048,0.0741335540291574
-0.190329527963788,0.0858635669027979
-0.188334637318447,0.0975948232190433
-0.186220719645019,0.109308290833187
-0.183987944777265,0.120984836461049
-0.181636548433017,0.132605261313642
-0.17916683818175,0.144150337321286
-0.17657919949298,0.155600843789526
-0.173874101797375,0.166937604325236
-0.17105210449105,0.178141523869199
-0.168113862813014,0.189193625671259
-0.165060133526124,0.200075088045745
-0.161891780333189,0.210767280748364
-0.15860977896208,0.221251800820791
-0.155215221856735,0.231510507755974
-0.15170932241484,0.241525557845214
-0.148093418717611,0.251279437577502
-0.144368976702462,0.260754995972077
-0.140537592735342,0.269935475736478
-0.136600995546079,0.278804543154524
-0.1325610474971,0.287346316621202
-0.128419745163273,0.295545393754408
-0.124179219208314,0.30338687702654
-0.119841733551036,0.310856397872017
-0.115409683822626,0.317940139239667
-0.110885595124043,0.324624856571483
-0.106272119100366,0.330897897201295
-0.101572030356453,0.336747218178458
-0.0967882222454407,0.342161402532474
-0.0919237020684314,0.347129674004512
-0.086981585729926,0.351641910281041
-0.0819650918993084,0.355688654773132
-0.0768775357336991,0.359261126992396
-0.0717223222218551,0.362351231580998
-0.0665029392123639,0.364951566058585
-0.0612229501921702,0.367055427353414
-0.0558859868834461,0.368656817188469
-0.0504957417279381,0.369750446395792
-0.0450559603281892,0.370331738233613
-0.0395704339144615,0.370396830781297
-0.0340429919047902,0.369942578486645
-0.0284774946233853,0.368966552938587
-0.022877826239618,0.36746704293587
-0.0172478879861167,0.365443053918995
-0.0115915917101156,0.362894306828535
-0.00591285380719941,0.359821236447883
-0.000215589581040644,0.356224989282793
0.00549629193329623,0.352107421023561
0.0112188926513333,0.347471093628477
0.0169483296020233,0.342319272059667
0.0226807385540181,0.33665592069401
0.0284122770950367,0.330485699423235
0.0341391271611865,0.323813959448445
0.0398574970202432,0.316646738765136
0.0455636227199383,0.30899075732553
0.0512537690191514,0.300853411855955
0.0569242298264765,0.292242770298043
0.0625713281768577,0.283167565833853
0.0681914157827806,0.273637190446867
0.0737808722018235,0.263661687963431
0.0793361036671122,0.253251746512367
0.0848535416313704,0.24241869033481
0.0903296410787377,0.231174470871664
0.0957608786612997,0.21953165705262
0.101143750719317,0.20750342470864
0.10647477124541,0.195103545029191
0.111750469853447,0.182346371986539
0.116967389812578,0.169246828651992
0.122122086205776,0.155820392333292
0.127211124270342,0.142083078468334
0.132231077975249,0.128051423218062
0.137178528886781,0.113742464710663
0.142050065369925,0.0991737228999584
0.146842282168293,0.0843631780131884
0.151551780400078,0.0693292475767173
0.156175168001847,0.0540907620227089
0.160709060645787,0.0386669388951396
0.165150083149561,0.0230773556892875
0.169494871391186,0.00734192137494336
0.173740074734509,-0.00851915333034018
0.177882358963969,-0.0244853868559685
0.181918409720464,-0.0405360587439534
0.185844936423529,-0.0566502425743569
0.189658676658598,-0.0728068397265642
0.193356401002066,-0.08898461384112
0.196934918251294,-0.105162225837302
0.200391081021507,-0.121318269334015
0.20372179166707,-0.137431306316094
0.206924008480682,-0.153479902884844
0.209994752120783,-0.16944266493066
0.212931112214903,-0.185298273566864
0.215730254084835,-0.20102552016742
0.218389425538355,-0.216603340856908
0.220905963671756,-0.232010850308751
0.223277301627661,-0.247227374717258
0.225500975253468,-0.262232483820097
0.227574629607204,-0.27700602186032
0.229496025259578,-0.291528137390603
0.23126304434355,-0.305779311836741
0.232873696305652,-0.319740386752375
0.234326123316684,-0.333392589712081
0.235618605303046,-0.346717558805153
0.236749564563958,-0.359697365707333
0.237717569943972,-0.372314537322115
0.238521340534532,-0.384552075997083
0.239159748882853,-0.396393478333611
0.239631823690873,-0.40782275262004
0.239936751991627,-0.418824434929202
0.240073880795035,-0.429383603930763
0.240042718199589,-0.439485894477076
0.239842933970985,-0.449117510028319
0.239474359593059,-0.458265233988196
0.238936987800695,-0.466916440025984
0.238230971608575,-0.475059101464115
0.237356622853539,-0.48268179981221
0.236314410272061,-0.489773732529386
0.235104957137976,-0.496324720096636
0.233729038488864,-0.50232521247982
0.232187577972531,-0.507766295061747
0.230481644347787,-0.512639694118934
0.228612447676113,-0.516937781914849
0.226581335242883,-0.520653581477006
0.224389787248667,-0.523780771120762
0.222039412312523,-0.526313688777346
0.219531942830144,-0.528247336177655
0.216869230230623,-0.529577382938497
0.214053240175717,-0.530300170591301
0.211086047745575,-0.53041271658817
0.207969832654262,-0.529912718313697
0.204706874537417,-0.528798557124708
0.201299548352835,-0.527069302433426
0.197750319932705,-0.52472471584224
0.194061741723665,-0.521765255330791
0.190236448747812,-0.518192079488057
0.186277154814319,-0.514007051773845
0.182186649007405,-0.509212744785441
0.177967792472173,-0.503812444496413
0.173623515515252,-0.497810154425581
0.169156815032397,-0.491210599685306
0.164570752270069,-0.484019230848804
0.159868450922839,-0.476242227567288
0.155053095563169,-0.467886501858795
0.150127930394705,-0.458959700981484
0.145096258314899,-0.449470209795627
0.139961440267514,-0.439427152510198
0.134726894860555,-0.428840393702466
0.129396098220328,-0.417720538491857
0.123972584047835,-0.406078931743152
0.1184599438397,-0.393927656169221
0.112861827232197,-0.38127952919947
0.107181942423963,-0.368148098478043
0.101424056630615,-0.354547635855181
0.0955919965227532,-0.340493129736294
0.0896896485979618,-0.326000275656816
0.0837209594372369,-0.311085464956434
0.077689935796968,-0.295765771434261
0.0716006444891553,-0.280058935877103
0.0654572120049175,-0.263983348365853
0.0592638238395876,-0.247558028280682
0.0530247234817575,-0.230802601943745
0.0467442110334294,-0.213737277858411
0.0404266414339759,-0.196382819526641
0.0340764222672526,-0.178760515854555
0.027698011135848,-0.160892149166428
0.0212959125962262,-0.142799960895202
0.0148746746549444,-0.1245066150384
0.0084388848328249,-0.106035159490938
0.00199316581190324,-0.087408985397421
-0.00445782931276725,-0.0686517846931576
-0.0109094221474504,-0.0497875060282578
-0.0173569144447558,-0.030840309292278
-0.0237955938381086,-0.0118345189773081
-0.0302207398193587,0.00720542336525966
-0.0366276299090565,0.0262550073052276
-0.0430115459657148,0.045289702072368
-0.0493677805782057,0.0642850051686651
-0.0556916434843507,0.0832164907676761
-0.0619784679587586,0.102059857617413
-0.068223617114054,0.120790976170164
-0.0744224900617636,0.139385934673765
-0.0805705278822265,0.157821083973674
-0.086663219356888,0.176073080793539
-0.092696106421113,0.194118929283269
-0.0986647893010831,0.211936020647372
-0.104564931304301,0.22950217069218
-0.11039226323956,0.24679565515766
-0.116142587446411,0.263795242718809
-0.121811781428032,0.280480225595948
-0.127395801080862,0.296830447715655
-0.13289068352211,0.312826330395909
-0.138292549524068,0.32844889556102
-0.143597605569131,0.343679786513802
-0.148802145544661,0.358501286314879
-0.153902552101421,0.37289633383933
-0.158895297703405,0.386848537598964
-0.163776945400154,0.400342187433935
-0.16854414935537,0.413362264190456
-0.173193655167557,0.425894447511916
-0.177722300019767,0.437925121878878
-0.182127012696083,0.449441381039087
-0.186404813502463,0.460431030972191
-0.190552814128984,0.470882591535509
-0.194568217489305,0.480785296936697
-0.198448317571523,0.490129095177173
-0.202190499332539,0.498904646606932
-0.20579223866547,0.507103321726196
-0.209251102466916,0.514717198363937
-0.212564748827839,0.521739058356532
-0.215730927368518,0.528162383842309
-0.21874747973469,0.533981353279935
-0.221612340268513,0.539190837290243
-0.224323536864537,0.54378639441259
-0.226879192017439,0.547764266858262
-0.229277524064986,0.551121376334987
-0.231516848626459,0.553855320007998
-0.2335955802337,0.555964366654418
-0.235512234148745,0.557447453058296
-0.237265428358948,0.558304180683644
-0.238853885736098,0.558534812647614
-0.240276436340855,0.558140270996918
-0.241532019847954,0.557122134269193
-0.242619688049529,0.55548263525438
-0.243538607454796,0.553224659096028
-0.244288061910493,0.550351741524264
-0.244867455240361,0.546868067281133
-0.245276313901251,0.542778468791753
-0.245514289627992,0.538088425033574
-0.245581162040844,0.532804060556671
-0.245476841185933,0.526932144589492
-0.245201369978052,0.520480090154438
-0.244754926515171,0.513455953110946
-0.244137826234611,0.505868431038519
-0.243350523881389,0.497726861866795
-0.242393615260231,0.489041222155323
-0.241267838743755,0.479822124921287
-0.239974076510354,0.470080816909012
-0.238513355486598,0.459829175191742
-0.236886847970477,0.449079702993487
-0.235095871913392,0.437845524616986
-0.233141890840778,0.426140379363457
-0.231026513393385,0.413978614330698
-0.228751492473587,0.401375175978217
-0.22631872398374,0.388345600351812
-0.223730245146538,0.37490600186566
-0.220988232400512,0.361073060547026
-0.218094998867157,0.346864007657532
-0.215052991389932,0.332296609615713
-0.211864787149244,0.317389150157966
-0.208533089861624,0.302160410689061
-0.205060725575556,0.286629648788993
-0.201450638080797,0.270816574860014
-0.197705883952518,0.254741326915961
-0.193829627255956,0.238424443535159
-0.189825133941759,0.221886835018178
-0.185695765966396,0.205149752811979
-0.181444975176048,0.188234757282322
-0.177076296996144,0.171163683936336
-0.17259334397203,0.153958608216431
-0.167999799209139,0.13664180900492
-0.163299409763338,0.119235730995449
-0.158495980033809,0.101762946102206
-0.153593365211826,0.0842461140905894
-0.148595464838998,0.0667079426233071
-0.143506216528018,0.0491711469234234
-0.138329589897561,0.0316584092606019
-0.13306958077078,0.0141923384685086
-0.127730205683821,-0.00320457029994599
-0.122315496746951,-0.0205099753771428
-0.116829496896361,-0.0377017277498771
-0.11127625556939,-0.0547579094077748
-0.105659824830129,-0.0716568706981297
-0.0999842559659316,-0.0883772665289059
-0.094253596568594,-0.104898091278136
-0.0884718881068936,-0.12119871228596
-0.0826431639898869,-0.137258901824649
-0.0767714481130754,-0.153058867461814
-0.0708607538722944,-0.168579280752096
-0.0649150836231203,-0.183801304212656
-0.0589384285568687,-0.198706616557393
-0.052934768957929,-0.213277436183567
-0.0469080748013807,-0.227496542922101
-0.0408623066446596,-0.241347298079087
-0.034801416762549,-0.254813662810673
-0.0287293504710379,-0.267880214886336
-0.0226500475826637,-0.28053216390657
-0.0165674439338751,-0.292755365049969
-0.0104854729237438,-0.304536331431673
-0.00440806700302036,-0.315862245160213
0.00166084094691925,-0.326720967182874
0.00771731640428535,-0.337101046010978
0.0137574222230504,-0.346991725416037
0.0197772179288564,-0.356382951185728
0.0257727593446338,-0.365265377025146
0.0317400985914375,-0.373630369684193
0.0376752845048966,-0.381470013386115
0.0435743635020145,-0.388777113625569
0.0494333809269191,-0.395545200397185
0.055248382897623,-0.401768530907665
0.0610154186690131,-0.407442091816127
0.0667305435202139,-0.412561601038756
0.0723898221672739,-0.417123509145193
0.0779893326948983,-0.421125000365552
0.083525170993753,-0.424563993218285
0.0889934556828271,-0.427439140760937
0.0943903334895347,-0.42974983045791
0.0997119850537504,-0.431496183651943
0.104954631115876,-0.432679054618911
0.110114539043399,-0.433300029179021
0.115188029645352,-0.433361422831622
0.120171484219567,-0.432866278375488
0.125061351773851,-0.431818362971739
0.129854156359051,-0.430222164602541
0.134546504449627,-0.428082887875239
0.139135092305742,-0.42540644911897
0.143616713250066,-0.422199470718753
0.147988264792447,-0.418469274630686
0.152246755536406,-0.414223875021345
0.156389311802924,-0.409471969974605
0.160413183909324,-0.404222932209902
0.164315752044063,-0.398486798757614
0.168094531682006,-0.39227425953969
0.171747178489108,-0.385596644806778
0.175271492670422,-0.378465911387119
0.178665422720826,-0.370894627707221
0.18192706854386,-0.36289595755
0.185054683910454,-0.354483642522452
0.188046678235981,-0.345671983212032
0.190901617661049,-0.336475819018912
0.193618225428571,-0.326910506659971
0.196195381556878,-0.316991897349753
0.198632121815831,-0.306736312673457
0.200927636020043,-0.296160519177521
0.203081265660313,-0.285281701714203
0.205092500901145,-0.274117435587711
0.206960976978623,-0.262685657560698
0.208686470039018,-0.251004635791234
0.210268892464036,-0.239092938781442
0.211708287733693,-0.22696940342974
0.213004824882284,-0.214653102288906
0.21415879260673,-0.202163310141658
0.215170593089686,-0.189519470014039
0.216040735602224,-0.176741158754484
0.216769829952515,-0.163848052312723
0.21735857984772,-0.150859890857531
0.217807776236417,-0.137796443875805
0.218118290698065,-0.124677475397181
0.218291068944455,-0.111522709488452
0.218327124495756,-0.0983517961603904
0.218227532590718,-0.0851842778261473
0.217993424386752,-0.0720395564452299
0.217625981501217,-0.0589368614802395
0.217126430940207,-0.0458952187851479
0.216496040455596,-0.0329334205340241
0.215736114365133,-0.020069996287968
0.214847989863973,-0.00732318528575365
0.213833033849459,0.00528908996951525
0.212692640274132,0.017749248769315
0.211428228035034,0.030040075860095
0.21004123940047,0.0421447436756616
0.208533138968518,0.0540468331266161
0.206905413144941,0.0657303529462813
0.205159570121741,0.0771797576064347
0.203297140331434,0.0883799638293591
0.201319677346486,0.0993163657351344
0.199228759188066,0.109974848674447
0.197025990003539,0.120341801807419
0.194713002067923,0.130404129497785
0.192291458060949,0.140149261599375
0.189763053568461,0.149565162718047
0.187129519754523,0.158640340536845
0.184392626148979,0.167363853295234
0.181554183494264,0.175725316515188
0.178616046594975,0.183714909067204
0.175580117114079,0.191323378668199
0.17244834626059,0.198542046900676
0.169222737315214,0.205362813838959
0.16590534794275,0.211778162363578
0.162498292242588,0.21778116223795
0.159003742492135,0.223365474014953
0.155423930541637,0.22852535283227
0.151761148823157,0.233255652146381
0.14801775094113,0.237551827445515
0.14419615181692,0.241409939971262
0.140298827365196,0.244826660468113
0.136328313685573,0.247799272969145
0.132287205758856,0.250325678615242
0.128178155643264,0.252404399494191
0.124003870172129,0.254034582475394
0.119767108160771,0.255216003005251
0.115470677136346,0.255949068818126
0.111117429610514,0.256234823508169
0.106710258920652,0.256074949897896
0.102252094670936,0.255471773131015
0.0977458978099819,0.254428263409175
0.0931946553866803,0.252948038285332
0.0886013750304029,0.25103536442042
0.0839690792058077,0.248695158705002
0.0793007992959671,0.245932988643672
0.074599569570446,0.242755071897276
0.0698684210972093,0.239168274876533
0.0651103756587907,0.235180110280413
0.0603284397339977,0.230798733473909
0.0555255986064972,0.226032937602329
0.0507048106609311,0.220892147343237
0.0458690019257345,0.215386411202604
0.0410210609195679,0.209526392268626
0.0361638338552411,0.203323357344838
0.0313001202512272,0.196789164393841
0.0264326689963716,0.189936248233846
0.0215641749082451,0.182777604442465
0.0166972758198135,0.175326771435476
0.0118345502227896,0.167597810702538
0.00697851548925205,0.159605285197142
0.00213162668588594,0.151364235897359
-0.00270372401198056,0.142890156556842
-0.00752520730722914,0.134198966699905
-0.0123305561769855,0.125306982925514
-0.0171175646937648,0.116230888597229
-0.0218840862951146,0.106987702015325
-0.0266280315323424,0.097594743183131
-0.0313473653357346,0.0880695992944937
-0.0360401038399978,0.0784300890831269
-0.0407043108193913,0.0686942261871609
-0.0453380937870692,0.0588801816932045
-0.0499395998174362,0.0490062460335503
-0.0545070111537771,0.0390907904175934
-0.0590385406659756,0.0291522279839593
-0.0635324272247804,0.019208974863156
-0.0679869310597462,0.00927941134169653
-0.0724003291676987,-0.000618156682434459
-0.0767709108373339,-0.0104655357663716
-0.0810969733533932,-0.0202446823298459
-0.0853768179407981,-0.0299377392298624
-0.0896087460052419,-0.0395270713383379
-0.0937910557220846,-0.0489952999696874
-0.0979220390200473,-0.0583253360181575
-0.101999979000277,-0.0675004116789424
-0.106023147823178,-0.0765041106372331
-0.109989805093954,-0.0853203966412401
-0.113898196765326,-0.0939336403770615
-0.117746554569639,-0.102328644583455
-0.12153309598655,-0.110490667365554
-0.125256024744671,-0.118405443682556
-0.128913531848382,-0.126059205001559
-0.132503797114203,-0.133438697126287
-0.136024991194567,-0.140531196225281
-0.13947527806073,-0.147324523099008
-0.142852817910977,-0.153807055739096
-0.146155770465224,-0.159967740245519
-0.149382298602695,-0.165796100178703
-0.152530572295571,-0.171282244433257
-0.155598772788438,-0.17641687372836
-0.158585096970965,-0.181191285816589
-0.161487761889567,-0.185597379517982
-0.164305009342859,-0.189627657689859
-0.167035110505447,-0.193275229244952
-0.169676370525048,-0.196533810330896
-0.172227133038995,-0.199397724783214
-0.174685784557957,-0.201861903961744
-0.177050758666969,-0.203921886076569
-0.179320539996781,-0.205573815104928
-0.181493667921867,-0.206814439394184
-0.183568739945169,-0.20764111003867
-0.185544414734061,-0.208051779110603
-0.187419414776384,-0.208044997815781
-0.189192528630311,-0.207619914635015
-0.190862612747058,-0.206776273502656
-0.192428592851154,-0.205514412064384
-0.193889464869659,-0.203835260050002
-0.19524429540876,-0.201740337791085
-0.19649222178382,-0.199231754908906
-0.197632451611983,-0.196312209175253
-0.198664261928776,-0.192984985337995
-0.199586998007297,-0.18925395448389
-0.200400071715244,-0.185123573196691
-0.201102959488176,-0.180598882647276
-0.201695199992027,-0.175685507712247
-0.202176391484137,-0.170389655948832
-0.202546188913898,-0.164718116351561
-0.202804300810257,-0.158678257817232
-0.202950486005411,-0.152278027233842
-0.2029845502457,-0.145525947099879
-0.202906342742384,-0.138431112574428
-0.202715752715927,-0.131003187853502
-0.202412705987946,-0.123252401765254
-0.201997161675082,-0.115189542475933
-0.201469109038555,-0.10682595119952
-0.200828564542011,-0.0981735148064442
-0.200075569168399,-0.0892446572308497
-0.19921018604416,-0.0800523295815465
-0.198232498415793,-0.0706099988688416
-0.197142608020077,-0.0609316352682318
-0.195940633884852,-0.0510316978520054
-0.1946267115922,-0.040925118731225
-0.193200993030419,-0.0306272855633184
-0.191663646655165,-0.02015402239426
-0.190014858273757,-0.00952156881902423
-0.188254832359923,0.00125344254050609
-0.18638379389927,0.0121540102250234
-0.184401990758673,0.0231627897631562
-0.182309696565604,0.0342621210847312
-0.180107214076223,0.0454340574577232
-0.177794879004085,0.0566603958687793
-0.175373064274525,0.0679227087519329
-0.172842184663368,0.0792023769557509
-0.170202701772626,0.0904806238258676
-0.167455129290382,0.101738550267873
-0.164600038477258,0.112957170645027
-0.161638063817715,0.124117449356425
-0.158569908771106,0.13520033793415
-0.155396351554894,0.146186812492774
-0.152118250890751,0.157057911361264
-0.148736551643582,0.167794772726064
-0.145252290283676,0.178378672114772
-0.141666600105512,0.188791059556327
-0.137980716128872,0.199013596240445
-0.1341959796274,0.209028190534076
-0.13031384222254,0.218817033201007
-0.126335869485275,0.228362631680613
-0.122263743996808,0.237647843297115
-0.118099267824217,0.246655907280577
-0.113844364373668,0.255370475493239
-0.109501079590876,0.263775641767825
-0.105071582485906,0.271855969778073
-0.100558164967201,0.279596519375523
-0.0959632409776109,0.286982871340575
-0.0912893449332153,0.294001150509693
-0.0865391294736721,0.300638047254223
-0.081715362540669,0.306880837299554
-0.0768209238086095,0.31271739988601
-0.071858800498905,0.318136234284871
-0.06683208261605,0.323126474694237
-0.0617439576499286,0.327677903549801
-0.0565977047944868,0.331780963295109
-0.0513966887379207,0.335426766664328
-0.0461443530838375,0.338607105538086
-0.0408442134663642,0.341314458439307
-0.0354998504249033,0.343541996741255
-0.0301149021061171,0.34528358966419
-0.0246930568617682,0.34653380814018
-0.019238045811235,0.347287927627604
-0.0137536354368646,0.347541929957776
-0.0082436202788542,0.347292504295974
-0.00271181579407905,0.34653704729798
0.00283794855974346,0.345273662540991
0.00840183595690377,0.343501159304607
0.0139760085003088,0.341219050773461
0.0195566331335838,0.338427551728118
0.0251398871259186,0.33512757578499
0.0307219630928809,0.331320732239454
0.036299073522763,0.327009322559125
0.0418674547846765,0.32219633656626
0.0474233706014634,0.316885448339888
0.0529631149774873,0.311081011859485
0.058483014578403,0.304788056402716
0.0639794305670096,0.298012281700365
0.0694487599061813,0.29076005284214
0.0748874361465666,0.28303839491753
0.0802919297231671,0.274854987366487
0.0856587477909992,0.266218158005828
0.0909844336357134,0.257136876688653
0.0962655657002366,0.247620748545964
0.101498756273182,0.237680006752584
0.106680649888848,0.22732550475312
0.111807921492094,0.216568707878358
0.116877274424135,0.205421684278334
0.121885438287411,0.193897095095512
0.126829166749002,0.182008183799979
0.131705235342687,0.169768764608567
0.136510439329561,0.157193209911451
0.141241591676242,0.144296436632856
0.145895521207999,0.131093891457379
0.150469070991776,0.117601534859754
0.154959097000925,0.10383582388383
0.159362467109749,0.089813693626084
0.163676060461507,0.075552537389737
0.167896767248595,0.0610701854876747
0.172021488938142,0.0463848826855427
