1.66355469348682,-1.62253181262358
1.60450782235628,-1.64191845440866
1.55638113137535,-1.65664663565453
1.52022454145531,-1.66657504007062
1.49675152712953,-1.67161460522903
1.48630029463772,-1.67173456564276
1.48881582154526,-1.66696531853062
1.50385467836486,-1.65739777335632
1.53061210056653,-1.64317926149043
1.56796841901114,-1.62450648014337
1.61455009323589,-1.60161624860297
1.66879952546485,-1.57477503819083
1.72904763304875,-1.54426825957279
1.79358374479135,-1.51039018730883
1.8607185268145,-1.47343520322671
1.92883705534776,-1.43369079806072
1.99644057299057,-1.39143252896583
2.0621766960507,-1.34692092133069
2.12485877458138,-1.3004001442133
2.18347571437018,-1.25209818392295
2.2371938796165,-1.20222818450679
2.2853527673968,-1.15099060733164
2.32745605171002,-1.09857587350309
2.36315940352213,-1.04516718304445
2.39225625745432,-0.990943245725577
2.41466245617929,-0.936080705934429
2.43040048409846,-0.880756094481617
2.4395838158406,-0.825147192107289
2.44240175681347,-0.769433741292647
2.43910504027702,-0.713797493008457
2.42999236307038,-0.658421621347328
2.41539798334711,-0.603489579251032
2.3956804614385,-0.549183500411864
2.37121259328063,-0.495682274023762
2.34237255984294,-0.443159429277249
2.30953629300694,-0.39178096548368
2.27307103654578,-0.341703252624646
2.23333006025205,-0.293071108233266
2.19064846648548,-0.24601613264877
2.14534001211755,-0.200655358773668
2.09769485630868,-0.157090247251717
2.0479781360443,-0.115406035491637
1.99642926696461,-0.0756714304983831
1.94326186692804,-0.0379386216058566
1.88866420254625,-0.0022435797596564
1.83280006459412,0.0313933955037364
1.77580998531919,0.0629669226075768
1.71781271885652,0.0924856192769674
1.65890691426023,0.119971058365624
1.5991729191392,0.145456635275719
1.53867465958038,0.168986380872793
1.47746154976222,0.190613750283657
1.41557039127392,0.21040041424493
1.35302722881234,0.22841507592252
1.28984913466157,0.24473233233222
1.22604590004652,0.259431595804994
1.16162161640324,0.272596087332833
1.09657613447789,0.284311910267298
1.03090639333842,0.294667209693562
0.964607615360015,0.303751420030271
0.897674366577425,0.311654600980786
0.830101484757231,0.318466859991649
0.761884879761715,0.324277857785044
0.693022212408149,0.329176392352831
0.623513458641462,0.333250055814475
0.553361365590659,0.336584957618059
0.482571804830891,0.339265506292146
0.411154026822344,0.341374240155265
0.339120820550414,0.342991695172884
0.266488586097264,0.344196296631151
0.193277336093013,0.345064262487268
0.119510650184355,0.345669509698477
0.0452156188231254,0.346083577560994
-0.0295772207858274,0.346375545571262
-0.104833931703001,0.346611994370501
-0.18051723326573,0.346856979869785
-0.256586574685409,0.347172025599441
-0.332998234622007,0.347616120148061
-0.409705445575305,0.348245709571654
-0.486658536643548,0.349114678074116
-0.563805087347068,0.350274313658083
-0.641090087037251,0.35177325763298
-0.718456097104707,0.353657437955222
-0.795843415597619,0.355969986716762
-0.873190245766104,0.358751142185063
-0.950432871325747,0.362038135759801
-1.02750584230274,0.365865064290803
-1.10434217606257,0.370262748289555
-1.1808735787536,0.375258576730573
-1.25703069296062,0.380876339355652
-1.33274337779839,0.387136047621102
-1.40794102804053,0.394053745679364
-1.48255293907856,0.401641313027523
-1.55650872458209,0.409906260703565
-1.62973879358823,0.418851523144284
-1.7021748933198,0.428475248029168
-1.77375072335264,0.438770586644477
-1.84440262567406,0.449725487486579
-1.91407035367821,0.461322495995905
-1.9826979211726,0.473538563478704
-2.05023452997881,0.486344868441184
-2.11663557156137,0.499706653717048
-2.18186369451307,0.513583082982407
-2.24588992525257,0.527927120436966
-2.30869482448305,0.542685437722376
-2.37026965633807,0.557798352429298
-2.43061754119821,0.573199802911522
-2.48975455694067,0.588817364548699
-2.54771074700315,0.604572313040985
-2.60453098759695,0.620379740798377
-2.66027566087777,0.636148732918193
-2.71502107673506,0.65178260966308
-2.76885958303278,0.66717924254432
-2.82189930384474,0.682231451140706
-2.87426344789864,0.696827487501104
-2.92608913532639,0.710851614204901
-2.97752570113793,0.724184780967795
-3.0287324483165,0.736705402861199
-3.07987584238665,0.748290240773003
-3.13112616273933,0.758815381747901
-3.18265365267712,0.768157313237876
-3.23462423964395,0.776194081378254
-3.28719492711435,0.782806519218524
-3.34050898883181,0.787879526826668
-3.39469112154488,0.791303381513497
-3.44984273220581,0.792975053555116
-3.50603754715938,0.792799500965023
-3.56331773242249,0.79069091636953
-3.62169070447482,0.786573900005621
-3.68112678966772,0.780384535285358
-3.74155785820879,0.772071347131295
-3.8028770172372,0.761596128041379
-3.86493939957711,0.748934622198164
-3.92756403334358,0.73407706332031
-3.99053672655031,0.717028566884375
-4.05361385381708,0.697809381331181
-4.11652689193652,0.676455005456653
-4.17898752082197,0.653016180329034
-4.240693086499,0.627558763514275
-4.30133221538755,0.600163491566984
-4.36059037260697,0.570925633788344
-4.41815517123223,0.539954536801121
-4.47372126184271,0.507373055976191
-4.52699466127435,0.473316866868514
-4.57769641288842,0.437933647931604
-4.6255655069668,0.401382125426379
-4.67036102601976,0.363830972722362
-4.71186351488113,0.325457559247944
-4.74987560794137,0.286446549013181
-4.78422197409794,0.246988354549382
-4.81474866395231,0.207277458896077
-4.8413219622229,0.167510625308886
-4.86382686135141,0.127885021103538
-4.88216527914639,0.0885962878978721
-4.89625414492886,0.0498365950157111
-4.90602347414482,0.0117927155689919
-4.91141454216623,-0.025355834424269
-4.91237825400045,-0.0614385546537456
-4.90887378910827,-0.096295580582383
-4.90086757949619,-0.129779133188283
-4.88833265724982,-0.161754772295538
-4.87124838415601,-0.192102433844413
-4.84960055340395,-0.220717238204693
-4.82338183189302,-0.247510063290888
-4.79259249319121,-0.272407882480801
-4.75724137552058,-0.295353872881018
-4.71734698821741,-0.316307304220127
-4.67293868332743,-0.335243222478619
-4.62405780727177,-0.352151945331995
-4.57075875038319,-0.367038388644835
-4.51310981938691,-0.379921244723206
-4.4511938688337,-0.390832033916572
-4.38510864178608,-0.399814051610851
-4.31496678582155,-0.40692123268762
-4.24089552759077,-0.41221695528208
-4.16303600620869,-0.415772805157713
-4.08154228162217,-0.417667321236464
-3.99658004841428,-0.417984741829511
-3.90832509686903,-0.416813769832576
-3.81696157193293,-0.414246373665708
-3.72268008620031,-0.410376639009744
-3.62567574510205,-0.405299684428428
-3.5261461420836,-0.399110651890562
-3.42428937812528,-0.39190378097157
-3.32030215466667,-0.383771573254653
-3.21437798200125,-0.37480405119287
-3.10670553747104,-0.365088113546678
-2.99746719920648,-0.354706987463947
-2.88683777311103,-0.343739775477038
-2.77498342274238,-0.332261094085509
-2.66206080474385,-0.320340799285328
-2.54821640629258,-0.308043793356187
-2.43358607596691,-0.295429906449215
-2.3182947355422,-0.282553846017469
-2.20245625729403,-0.269465206858556
-2.08617348970551,-0.256208534509305
-1.96953841334231,-0.242823434844514
-1.85263240871922,-0.229344723046995
-1.73552661827993,-0.215802605503004
-1.61828238569185,-0.202222888687884
-1.50095175685869,-0.188627209648376
-1.38357802872711,-0.175033283293369
-1.26619633353959,-0.161455162294659
-1.14883424801126,-0.14790350600968
-1.03151241871365,-0.134385855430765
-0.914245196677678,-0.120906911730097
-0.797041276345103,-0.107468816566704
-0.679904337058597,-0.0940714330392416
-0.562833628522184,-0.0807126187335145
-0.445824703833163,-0.0673885183018369
-0.328869984975722,-0.0540938331723472
-0.21195945358424,-0.040822111303326
-0.0950814535609813,-0.0275660743239831
0.0217771707282417,-0.0143179186730976
0.138631849228366,-0.00106843424233249
0.255496729611889,0.0121905590755415
0.372386521356734,0.025467389474613
0.489314522298915,0.0387699758865398
0.606292243307637,0.0521055274296843
0.723328968527427,0.0654802773006776
0.84043116964598,0.0788992107577835
0.957601901664177,0.0923657902369678
1.07484019860903,0.105881678892943
1.19214039720666,0.119446455731847
1.30949156671721,0.133057339875041
1.42687683800893,0.146708904697195
1.54427276502963,0.160392795628924
1.66164868778902,0.174097449944342
1.77896610391264,0.187807820852004
1.89617805661527,0.201505108669987
2.01322854848493,0.215166502424399
2.13005199208324,0.228764935794358
2.24657271015549,0.242268861940916
2.36270449994992,0.255642052368036
2.47835027768069,0.26884342555084
2.59340182054865,0.281826911619928
2.70773962460294,0.294541359858386
2.82123289727778,0.306930496155182
2.93373970316498,0.318932937792604
3.04510728054551,0.330482273013851
3.15517254440962,0.341507212700924
3.2637627885688,0.351931821109683
3.3706965954469,0.361675831987022
3.4757849568517,0.370655055474746
3.57883260269269,0.378781879994159
3.67963952732457,0.385965871802099
3.77800269509275,0.3921144731194
3.87371789834538,0.397133797717073
3.96658173239429,0.400929520578858
4.05639364445849,0.403407855936892
4.14295800626048,0.404476615482526
4.2260861551437,0.404046336160919
4.30559834513751,0.402031464564457
4.38132554940247,0.398351582783832
4.45311105801718,0.392932658591994
4.52081182084712,0.38570830113497
4.58429949437127,0.376621001932126
4.64346116335334,0.365623339946315
4.69819972229039,0.352679128755479
4.74843391790563,0.337764483528146
4.79409807057292,0.320868785484781
4.83514150906769,0.301995521885154
4.87152776845087,0.281162980348612
4.90323361391285,0.258404777513195
4.93024796306383,0.23377020373428
4.95257078520838,0.207324367815589
4.97021205745635,0.179148128685352
4.98319085434469,0.149337804560849
4.99153463985148,0.118004654487722
4.995278818549,0.0852741321558723
4.99446658686816,0.0512849174789279
4.98914910693623,0.016187737392207
4.97938600454305,-0.0198560065925231
4.96524617204069,-0.0566757806398636
4.94680883514533,-0.0940936018909896
4.92416482370764,-0.131925829639349
4.89741796875688,-0.169985028060864
4.86668653451567,-0.208081862544822
4.83210458434147,-0.246026991719994
4.79382317436905,-0.283632919016945
4.75201126860171,-0.320715770943165
4.70685627468485,-0.357096973943708
4.65856410953068,-0.392604807348559
4.60735871977548,-0.427075816111695
4.55348100162554,-0.460356073245474
4.49718708856423,-0.492302287640474
4.43874600237761,-0.522782757900872
4.37843669159799,-0.551678176553308
4.3165445116286,-0.578882291427956
4.25335722993717,-0.604302432014395
4.18916066700838,-0.62785990834303
4.12423410751113,-0.649490288679114
4.05884563429272,-0.669143560316015
3.99324754977695,-0.686784175547202
3.9276720532245,-0.702390982812115
3.86232733718037,-0.715957041390039
3.79739425317264,-0.727489317349402
3.73302367435389,-0.737008258706845
3.66933465330936,-0.744547249111873
3.60641343807869,-0.750151941711223
3.54431337092285,-0.753879477980544
3.4830556546195,-0.755797599846383
3.4226309334956,-0.755983667159239
3.36300160254913,-0.754523595969099
3.30410473073572,-0.751510735937743
3.24585546463049,-0.747044707208576
3.18815076746401,-0.741230218088542
3.13087334570829,-0.734175884857368
3.07389562054968,-0.725993074002766
3.01708361345519,-0.716794785292961
2.96030063219539,-0.706694591557448
2.90341066443467,-0.69580564808341
2.8462814083764,-0.68423978132283
2.78878689292785,-0.672106663488733
2.73080966130087,-0.659513076588412
2.6722425117252,-0.646562266836957
2.61298980554732,-0.63335338811517
2.55296836656338,-0.61998103134838
2.49210800558896,-0.606534835316907
2.43035171139534,-0.593099173500237
2.36765555297409,-0.579752910924198
2.30398833992333,-0.566569224779014
2.23933108694783,-0.553615482480254
2.17367632642841,-0.540953171019708
2.10702730962163,-0.528637871705727
2.03939713285661,-0.516719274714676
1.97080782040274,-0.505241228219809
1.90128939109442,-0.494241817282211
1.83087893078586,-0.48375346797543
1.75961968842264,-0.473803072606904
1.68756020916771,-0.464412132161831
1.6147535144277,-0.455596912419025
1.54125633513669,-0.44736861039654
1.46712840194677,-0.439733528056582
1.39243179359768,-0.432693250423644
1.31723034271088,-0.426244825459655
1.2415890968333,-0.420380943283741
1.16557383131651,-0.415090112512995
1.08925060982075,-0.410356831725579
1.01268538765969,-0.406161754255762
0.935943652887151,-0.402481844743827
0.859090099945964,-0.399290526085411
0.782188330751585,-0.396557815625953
0.705300578309576,-0.394250449641614
0.628487448350366,-0.392331995334235
0.551807674983419,-0.390762949726733
0.475317887023928,-0.389500824956156
0.39907238259899,-0.388500219607708
0.323122910736613,-0.387712875818462
0.247518460185053,-0.387087722164022
0.172305057357799,-0.386570902764803
0.097525577030484,-0.38610579401824
0.0232195704174842,-0.385633011836894
-0.0505768851620322,-0.385090414330791
-0.123831313336846,-0.384413106748447
-0.196514944670653,-0.383533456198482
-0.268602806293206,-0.382381121118509
-0.340073802101083,-0.380883104221683
-0.410910773211269,-0.378963812110243
-0.481100538353841,-0.376545139977177
-0.550633886655403,-0.373546565476636
-0.619505506407193,-0.369885262057605
-0.687713831877912,-0.365476238921271
-0.755260795498405,-0.360232518193101
-0.822151476407231,-0.354065360397483
-0.888393638179599,-0.346884548602759
-0.953997149007844,-0.338598740410451
-1.01897327763202,-0.329115895737642
-1.08333385854873,-0.318343787112782
-1.14709032085126,-0.306190597888094
-1.21025257659092,-0.292565612228671
-1.27282776681124,-0.277379998869004
-1.33481886620662,-0.260547688348675
-1.39622315074641,-0.241986340791284
-1.45703053642059,-0.221618398291676
-1.51722180150506,-0.199372212714415
-1.57676670923372,-0.1751832362476
-1.63562205264814,-0.148995258523611
-1.6937296485596,-0.120761670560693
-1.75101431300781,-0.0904467322449874
-1.80738185659692,-0.0580268165937596
-1.86271714440881,-0.0234916005778908
-1.91688227254173,0.0131548311323984
-1.96971492087697,0.0518930065090842
-2.02102695049327,0.092687250730256
-2.07060332313638,0.135485077682377
-2.11820142946838,0.180216832551427
-2.16355092169221,0.226795629125332
-2.20635415361837,0.275117621893532
-2.24628733624256,0.325062645352183
-2.28300251870149,0.376495240167197
-2.31613050143936,0.429266067381824
-2.34528478088863,0.483213687942767
-2.37006661207112,0.538166656474951
-2.39007125869079,0.593945847736557
-2.40489548015563,0.650366904541113
-2.41414628343518,0.707242670862233
-2.41745094592887,0.764385456989302
-2.41446829427852,0.821608978054247
-2.4049012023581,0.878729814813968
-2.38851024742872,0.93556826676192
-2.36512843130214,0.991948501080046
-2.33467682736379,1.04769794446565
-2.29718094598214,1.10264591537476
-2.2527875112824,1.15662154860711
-2.20178120402118,1.20945112013468
-2.14460074247889,1.26095493570277
-2.08185344589421,1.31094400099059
-2.01432716089923,1.35921674296325
-1.94299815037445,1.40555609963928
-1.86903328090702,1.44972733492641
-1.79378465340784,1.49147696047933
-1.71877477095611,1.53053314720066
-1.64567051306502,1.56660797351791
-1.57624466786399,1.59940177201895
-1.51232462406352,1.62860969043596
-1.45572905170824,1.6539303748232
-1.40819493139398,1.67507642292469
-1.37129895064708,1.69178597297248
-1.34637879937519,1.7038345333255
-1.33446092703761,1.711045973303
-1.33620157332809,1.71330156012203
-1.35184711387949,1.71054602865527
-1.38121802832014,1.70278998047491
-1.42371828032157,1.69010831779814
-1.47836907099027,1.67263490361784
-1.5438632762756,1.65055407229886
-1.61863490619151,1.624089955605
-1.70093689203118,1.59349474892168
-1.78892049902689,1.55903703742889
-1.88071051290861,1.52099114875991
-1.97447176643593,1.47962825060766
-2.06846421841731,1.43520962589668
-2.16108537816815,1.38798228430014
-2.25090017872858,1.33817683931857
-2.33665934520055,1.28600741097993
-2.41730786991813,1.23167320523453
-2.49198544517736,1.17536136431498
-2.56002069701855,1.11725066532505
-2.62092089554126,1.05751565513155
-2.67435856423357,0.996330839074144
-2.72015613185695,0.933874583317065
-2.75826950490688,0.870332442438259
-2.78877121060131,0.805899683989339
-2.81183357952024,0.740782849075324
-2.82771230350829,0.675200260629201
-2.83673061271869,0.609381465954006
-2.83926425604093,0.543565672567165
-2.83572743097126,0.477999300955635
-2.82655978293227,0.412932829348641
-2.81221457221966,0.34861713990827
-2.79314808424114,0.285299590881724
-2.76981033373526,0.223220035799656
-2.74263708591486,0.162606991413753
-2.71204318924491,0.103674125138338
-2.67841718759169,0.0466171951439941
-2.64211715596801,-0.00838846340287106
-2.60346768552358,-0.0611898505195055
-2.56275792972893,-0.11165759069161
-2.52024061478322,-0.159686606953785
-2.47613191222876,-0.205196211115041
-2.43061206934461,-0.24812966006236
-2.38382669254115,-0.2884532420452
-2.3358885798078,-0.326154966600168
-2.28688000042426,-0.361242937647073
-2.23685532299635,-0.393743491422912
-2.18584389729197,-0.423699179614837
-2.13385310077659,-0.451166673548024
-2.0808714675687,-0.476214658078537
-2.02687182549857,-0.498921774531555
-1.97181437586857,-0.519374661342772
-1.91564965996863,-0.537666129748458
-1.8583213661455,-0.553893500677665
-1.79976894074987,-0.568157118511316
-1.73992997541358,-0.580559048088531
-1.67874235149679,-0.591201953534531
-1.61614613006706,-0.600188151300482
-1.552085182462,-0.607618825281066
-1.48650856209145,-0.613593388821288
-1.41937162292661,-0.618208976732103
-1.35063689404206,-0.62156004984061
-1.28027472273225,-0.623738094874856
-1.20826370124942,-0.624831403416572
-1.13459089411283,-0.624924915009066
-1.05925188434257,-0.624100111121444
-0.982250657956879,-0.622434948409627
-0.903599346760056,-0.620003821511739
-0.823317849667069,-0.616877547272197
-0.741433352912461,-0.613123363933495
-0.657979769262251,-0.608804940322388
-0.572997115828204,-0.603982391388275
-0.486530849331765,-0.598712297684181
-0.398631176485836,-0.593047727375756
-0.309352355613758,-0.587038260121642
-0.218752004057236,-0.580730013130881
-0.126890423118492,-0.574165669048579
-0.0338299509780018,-0.567384506404935
0.0603656482975405,-0.56042243316567
0.155631753462734,-0.553312022993249
0.251903407331679,-0.546082554542556
0.34911578658902,-0.538760053769289
0.447204617095017,-0.531367339317339
0.546106532446632,-0.523924071187906
0.645759374409388,-0.516446803044757
0.746102434664448,-0.508949038610283
0.847076638184007,-0.50144129274346
0.94862466922939,-0.493931157783684
1.05069104171552,-0.486423375854933
1.15322211609007,-0.478919917762859
1.25616606536652,-0.471420069195784
1.35947279314458,-0.463920524916245
1.46309380665079,-0.456415491672261
1.56698204791581,-0.448896800585132
1.67109168620132,-0.441354029793291
1.77537787485126,-0.43377463818592
1.87979647563551,-0.426144111060161
1.98430375371075,-0.418446118574291
2.08885604627548,-0.410662687855563
2.19340940804783,-0.402774389606591
2.29791923663459,-0.394760539981919
2.40233988115442,-0.38659941846759
2.50662423733615,-0.378268502327004
2.6107233326459,-0.369744718053784
2.71458590507101,-0.361004710050956
2.81815797943301,-0.352025126514323
2.92138244528164,-0.342782922194514
3.02419864058464,-0.333255677357906
3.12654194572473,-0.32342193188005
3.22834339238154,-0.313261532943004
3.3295292921258,-0.30275599432596
3.43002088957099,-0.291888864733384
3.52973404507606,-0.280646102044609
3.62857895193049,-0.269016449767722
3.72645989298486,-0.256991811380327
3.82327504154757,-0.244567617630154
3.91891631139476,-0.231743181293566
4.01326926035622,-0.218522033326599
4.10621305197333,-0.204912233873159
4.19762047947623,-0.190926651190032
4.28735805612289,-0.176583201259728
4.37528617577287,-0.161905040713605
4.46125934751246,-0.146920705707793
4.54512650788955,-0.131664189594095
4.62673141420458,-0.116174952647225
4.70591312212824,-0.100497857755963
4.78250655080443,-0.0846830268755986
4.85634313799419,-0.0687856141642039
4.92725158758099,-0.0528654931054804
4.99505871095606,-0.0369868565168591
5.05959036273061,-0.0212177301412773
5.12067246994839,-0.00562940248827043
5.17813215221285,0.00970422432616223
5.23179892812266,0.0247073558459827
5.28150600057264,0.0393030896121106
5.32709161088937,0.0534142514694575
5.36840044823362,0.0669642708325655
5.4052850975017,0.0798780802199556
5.4376075052745,0.0920830229936034
5.4652404424709,0.103509752286516
5.48806892552875,0.114093103301169
5.50599159224163,0.12377292172338
5.51892197466017,0.132494830551094
5.52678965333257,0.140210919310967
5.52954125930071,0.14688034081896
5.52714129583063,0.152469802664915
5.51957275501787,0.156953942993024
5.50683750886161,0.160315582894531
5.4889564598635,0.162545850729465
5.46596944272588,0.163644176852021
5.43793487543087,0.163618160397729
5.40492916215763,0.162483312807668
5.36704587361993,0.160262686170434
5.3243946998535,0.156986395951822
5.27710022150991,0.152691051280514
5.22530051863415,0.147419106777892
5.16914565131961,0.141218151554394
5.10879604634393,0.134140151679244
5.04442082508866,0.126240662681411
4.9761961069858,0.117578028370695
4.90430332139138,0.108212581575381
4.82892755754519,0.0982058612882318
4.75025597948607,0.0876198593205576
4.66847632807858,0.0765163078975714
4.58377552872902,0.0649560178321291
4.49633841836449,0.0529982750033403
4.40634660161063,0.0407003009656564
4.31397744175367,0.0281167816426719
4.21940318867198,0.015299466299878
4.12279024285059,0.00229683737066657
4.02429855190946,-0.0108461497359707
3.92408113410211,-0.0240882589664034
3.82228372159741,-0.0373921012556612
3.71904451532122,-0.0507242014608118
3.61449404240398,-0.0640550092225155
3.50875510696797,-0.0773588588202559
3.40194282500064,-0.0906138833477977
3.29416473421844,-0.10380188863674
3.18552097024023,-0.116908192320373
3.07610450087531,-0.129921433276915
2.96600141102242,-0.142833356447514
2.85529123125021,-0.155638577702958
2.74404730375348,-0.168334333057004
2.63233718012369,-0.180920216119003
2.52022304597193,-0.193397907250541
2.4077621679016,-0.205770897450076
2.29500735895657,-0.218044209569087
2.18200745905332,-0.230224119049467
2.06880782732532,-0.24231787599126
1.95545084349741,-0.25433342999652
1.84197641573401,-0.266279158927985
1.72842249242819,-0.278163602431585
1.61482557556291,-0.289995200849618
1.50122123313311,-0.301782039945135
1.38764460796545,-0.31353160169722
1.27413092022748,-0.325250521343882
1.16071596042551,-0.336944350739763
1.04743656942421,-0.348617328070566
0.934331101573407,-0.360272153950299
0.821439866475602,-0.371909773909266
0.708805544504742,-0.383529167310614
0.59647357066106,-0.395127142724408
0.484492480980127,-0.406698139788308
0.372914215533216,-0.41823403760626
0.261794372043642,-0.429723969791069
0.151192404295916,-0.441154146407614
0.0411717597005092,-0.452507683435952
-0.0682000497642639,-0.463764440930488
-0.176851449703835,-0.474900871720383
-0.284706886230131,-0.485889883119681
-0.391686998405321,-0.496700713968364
-0.49770889038731,-0.507298831034589
-0.602686508571897,-0.517645841684201
-0.706531132201897,-0.527699429133717
-0.809151975204203,-0.537413305508078
-0.9104568969782,-0.54673718402066
-1.01035321476741,-0.555616769776117
-1.10874860729267,-0.563993769369822
-1.20555209656235,-0.571805919895033
-1.30067509180246,-0.578987038187797
-1.39403247634261,-0.585467091321538
-1.48554371491889,-0.591172289488713
-1.57513395554442,-0.596025202649037
-1.66273509691034,-0.599944902677791
-1.74828678954681,-0.602847133313436
-1.83173733691814,-0.60464451101056
-1.91304446118027,-0.605246760771327
-1.99217589803476,-0.604560992292848
-2.06910978562684,-0.602492023129544
-2.14383481407973,-0.598942757066564
-2.21635010516637,-0.59381462746389
-2.28666479530869,-0.587008116696769
-2.35479730041166,-0.578423364089336
-2.42077424683616,-0.567960875413019
-2.48462906026031,-0.555522347230934
-2.54640021204782,-0.541011618573084
-2.60612913205894,-0.524335760673898
-2.66385780647227,-0.505406312317604
-2.71962609001571,-0.484140663770551
-2.77346877311638,-0.460463586039648
-2.82541245618927,-0.43430889438359
-2.87547229527429,-0.405621225713066
-2.92364869493591,-0.374357898991829
-2.96992403588188,-0.340490816547578
-3.01425953541554,-0.3040083529187
-3.0565923480445,-0.2649171673274
-3.09683302128287,-0.223243867099872
-3.13486342667474,-0.179036443296469
-3.170535288784,-0.132365397589592
-3.2036694337806,-0.0833244818408076
-3.23405587515062,-0.0320309796952466
-3.26145484568139,0.0213745268456691
-3.28559887284095,0.0767289434226457
-3.30619597861465,0.133848014581587
-3.32293406491415,0.192528223732131
-3.33548652234346,0.25254919308441
-3.34351907373644,0.313676501880375
-3.34669783472058,0.375664809933482
-3.34469854297959,0.43826114670318
-3.33721687558874,0.501208206676106
-3.3239797407823,0.564247482351338
-3.30475739602873,0.627122068582621
-3.27937620751879,0.68957898747886
-3.24773182524756,0.751370911433005
-3.20980249955434,0.812257201764895
-3.16566220633252,0.872004229619585
-3.11549317552975,0.930385000931463
-3.05959732925561,0.987178164911838
-2.9984060319727,1.04216654185976
-2.93248744118192,1.09513535770879
-2.86255063274374,1.1458704160169
-2.78944557841004,1.19415646963913
-2.7141580000703,1.23977607055227
-2.6377981467285,1.28250917273846
-2.56158267332929,1.32213373582118
-2.48680907743737,1.35842752182625
-2.41482259386829,1.39117119206664
-2.34697605833424,1.42015269627186
-2.28458399754307,1.44517280808534
-2.2288730123562,1.46605151205596
-2.18093128237844,1.48263480641805
-2.14166059791827,1.49480137665462
-2.11173458011089,1.50246854005354
-2.0915665779136,1.50559687948656
-2.08129010217052,1.50419308852871
-2.08075359190947,1.49831070995639
-2.08952999690724,1.488048679188
-2.10694024677797,1.47354780869344
-2.13208842490551,1.45498556380698
-2.16390552135199,1.43256962468747
-2.20119815923229,1.40653081530251
-2.24269865354121,1.37711597408
-2.28711313800704,1.344581274117
-2.33316515292209,1.30918638489782
-2.37963288692272,1.27118972865617
-2.42537907692159,1.2308449452108
-2.46937329172007,1.18839855581505
-2.51070689671756,1.14408871982991
-2.54860139648116,1.09814491101133
-2.58241108745252,1.05078830238794
-2.61162104979564,1.00223263548841
-2.63584150061427,0.952685356214603
-2.6547994547793,0.902348820359563
-2.66832852493642,0.851421402031676
-2.67635756227472,0.80009837413887
-2.67889871081978,0.748572468589026
-2.6760353300186,0.697034062410729
