0.25082574869617,3.91768321818275
0.436400843408082,3.62458343001547
0.619947788621368,3.33646115758465
0.801667768136823,3.05179319444502
0.981775963880623,2.76897879179205
1.16047913039601,2.48640626835915
1.33796475401199,2.20248969264346
1.51439812996364,1.91568614025795
1.6899249419727,1.62450038742878
1.86467780085068,1.32748134097267
2.03878578121021,1.02321276126024
2.21238637160057,0.7102996698338
2.38563948761704,0.387351069097366
2.55874333436985,0.0529591195063021
2.73195197098466,-0.294325344840516
2.90559443526123,-0.656021142300288
3.08009522091126,-1.03374890474271
3.25599572366238,-1.42926650543631
3.4339758989048,-1.84450598820373
3.61487463153343,-2.28160790161358
3.79970588710288,-2.74294455935437
3.98966500353452,-3.23111564396463
4.18611444034039,-3.7488847752551
4.3905291134938,-4.29899909181181
4.60436522330587,-4.88378751392971
4.82878943584893,-5.50435677035698
5.06416515750285,-6.15909190957579
5.30914880677957,-6.84104809783069
5.5592515702909,-7.53383828666932
5.80491965727452,-8.20620231783138
6.02985167634507,-8.80736312443671
6.21149086007768,-9.26876058848666
6.32623396599077,-9.5194327279183
6.35907623622844,-9.5141427360878
6.3114032292143,-9.25608014006493
6.19975634350105,-8.79345354285594
6.04692500896173,-8.19381208127831
5.87322591529064,-7.51870236036174
5.692631271644,-6.81217660380914
5.51290799145464,-6.10087075689349
5.33731012729544,-5.39864285625512
5.16629157828541,-4.71135393174677
4.99875171307497,-4.04035638009356
4.83282108776143,-3.38468058583825
4.66632178606352,-2.74228832240984
4.49702601924419,-2.11074033406451
4.32279718806935,-1.48751897128476
4.14166405002925,-0.870154324211019
3.95185643278507,-0.256240548596586
3.75181781655922,0.356607956381405
3.54020303316413,0.970831591748451
3.31586612768189,1.58901336657258
3.07784290611714,2.21396450094859
2.82533448551797,2.84879026274509
2.55770271499274,3.49690839094566
2.27449708272491,4.16197061513464
1.97554847341335,4.84759593099652
1.66119233500833,5.55674924352809
1.3327272795126,6.2904755832001
0.993272499726857,7.04553145945846
0.649222040945458,7.81033680877711
0.312366547370291,8.55898459591419
0.00213035208737961,9.24472272904939
-0.254098167585657,9.79839029877617
-0.426037547970052,10.1415010612535
-0.492281868651271,10.217849616954
-0.4519992804655,10.0253400212641
-0.325583418619217,9.6179067173109
-0.143551882290174,9.0755172219224
0.0656960477603765,8.4713217239433
0.281671889614196,7.85655256669901
0.491857563657764,7.2609416842508
0.689532975209496,6.69896934570234
0.871571581942625,6.17598183068612
1.03687168967079,5.69245039769442
1.18539550944602,5.24652126662614
1.31762592871095,4.83541517090606
1.4342751444901,4.4561458826142
1.53613546152438,4.10586186859233
1.62400718284008,3.78198835600811
1.69866695599124,3.48226783399225
1.76085653220141,3.20475156655963
1.81128119553893,2.94776967678223
1.85061223086639,2.70989389175973
1.87949057976839,2.48989988358551
1.89853033319983,2.28673238854229
1.90832150784772,2.09947435014451
1.90943196729782,1.92732035904458
1.90240855253016,1.76955419817722
1.88777757442321,1.62553010145548
1.86604484671638,1.49465726936961
1.83769543089585,1.37638718645646
1.80319324149861,1.27020331789217
1.76298063092834,1.17561280690237
1.71747804246971,1.09213984198867
1.66708379178346,1.01932040868161
1.61217401232404,0.956698182675315
1.5531027795157,0.90382135905122
1.49020241227733,0.860240245727465
1.42378393839071,0.825505478416494
1.35413770185828,0.799166739487252
1.28153408529116,0.780771884501371
1.20622431796847,0.769866398127399
1.12844133998365,0.765993115938798
1.04840069434771,0.768692160577455
0.966301421609926,0.777501050224633
0.882326935099152,0.791954944578965
0.79664585896148,0.811586998911215
0.709412815508922,0.835928800562712
0.620769152790693,0.864510864788416
0.530843607593946,0.896863168417314
0.439752903157771,0.932515700698314
0.347602284663407,0.970999011185854
0.25448599899696,1.01184473483822
0.160487728347554,1.05458607486698
0.065680989905667,1.09875822447006
-0.0298704837155007,1.14389870955261
-0.126112366661787,1.18954763600255
-0.222999346155936,1.23524782712299
-0.32049469289159,1.28054483947962
-0.418569773987967,1.32498684871839
-0.517203485609247,1.36812440084296
-0.616381580989466,1.40951002898764
-0.716095868211555,1.4486977408384
-0.816343250640093,1.48524238748874
-0.917124581399835,1.51869893060335
-1.01844330175956,1.54862163122506
-1.12030383180194,1.5745631903104
-1.22270968046842,1.59607387800923
-1.32566124116283,1.61270069567886
-1.42915323885257,1.62398662147168
-1.53317179538028,1.62946999683289
-1.6376910819367,1.62868411710425
-1.74266953188226,1.62115709428213
-1.8480455939544,1.60641206336876
-1.95373301603632,1.58396780513405
-2.0596156637971,1.55333985683507
-2.16554189733061,1.51404217781173
-2.27131855302501,1.46558942814463
-2.37670460771632,1.40749990498707
-2.48140463787704,1.33929916210611
-2.58506222792731,1.2605243130746
-2.68725352797921,1.17072898716203
-2.78748121103968,1.06948886928974
-2.88516913075307,0.956407711808993
-2.97965803015721,0.831123657061483
-3.07020269572819,0.693315656781208
-3.15597098430284,0.542709718798115
-3.23604516742571,0.379084654865398
-3.30942603148292,0.202276947623454
-3.37504013511655,0.0121843018056107
-3.43175054990198,-0.19123260290269
-3.47837128838566,-0.407950679804015
-3.51368544888676,-0.637887875502446
-3.53646687540491,-0.880910049528815
-3.54550484494456,-1.13684185928214
-3.53963096222536,-1.40548219809735
-3.51774708102519,-1.6866247011209
-3.47885271034626,-1.98008379345889
-3.4220700390956,-2.28572672358801
-3.34666446650968,-2.6035120283983
-3.25205839572148,-2.9335349525638
-3.13783606031367,-3.27608054528392
-3.00373731023068,-3.63168554648964
-2.84963855275279,-4.00121083200912
-2.67551935696958,-4.38592721124122
-2.4814134797313,-4.78761888637682
-2.2673431208781,-5.20871105308728
-2.03323491255077,-5.65243116642616
-1.77881534368339,-6.1230175857669
-1.50348191759074,-6.62599492274559
-1.20614440205351,-7.16854247519094
-0.885028612072911,-7.75998959958606
-0.537435267985311,-8.41247512479281
-0.159454841523961,-9.14179117628553
0.254325401285476,-9.96834575680587
0.710968824369963,-10.9178739907542
1.21868027318795,-12.0205655886192
1.7840984794558,-13.3044383897422
2.40319883634856,-14.77135415338
3.03702050191533,-16.3307996374846
3.5682298191813,-17.6783983015221
3.79524525739529,-18.2737229991385
3.58921994954133,-17.7675030183593
3.05719504134729,-16.4505893142684
2.40384079697668,-14.8730624792457
1.75701136616711,-13.3683199355591
1.16160937545309,-12.0425668955861
0.623766308677368,-10.8988519938566
0.137380888258573,-9.90970404523723
-0.305669182273689,-9.04420147844396
-0.712422777805893,-8.27567426134425
-1.08821047272937,-7.58288606515525
-1.4367819507729,-6.94938505612153
-1.76060958917775,-6.36253406696532
-2.06119369308178,-5.81264602682253
-2.3393265349315,-5.29230556122042
-2.59531207899799,-4.79585897448045
-2.82914773510188,-4.31903453028738
-3.04067467877807,-3.85865753125632
-3.2297012535047,-3.41243237648128
-3.3961020200475,-2.97877126899826
-3.53989377650892,-2.55665530934212
-3.6612893976162,-2.14551830767271
-3.76073047996946,-1.74514702179164
-3.83890030705052,-1.35559394190339
-3.89671933329391,-0.977100408814119
-3.93532603283488,-0.610028939341585
-3.9560464246722,-0.254804278406515
-3.96035579671566,0.0881369830160703
-3.94983609262815,0.418388293736828
-3.9261321304133,0.73560665869774
-3.89090935111428,1.03953805447372
-3.84581522048524,1.33003519177313
-3.79244579325165,1.60706825496615
-3.73231835432292,1.87072941002984
-3.66685051523379,2.12123199689371
-3.59734569382177,2.35890540023889
-3.52498455445565,2.58418661990109
-3.45082173805854,2.79760953859584
-3.37578706030251,2.99979281558192
-3.30069029102658,3.19142722850033
-3.22622863241378,3.37326315258304
-3.15299607002744,3.54609871793346
-3.08149386158496,3.71076903184027
-3.01214153679803,3.86813670192183
-2.9452878934749,4.0190837517691
-2.88122157878519,4.16450488414798
-2.8201809310999,4.30530191389128
-2.76236282008495,4.44237905484597
-2.70793025475563,4.57663858894183
-2.65701852492676,4.70897625076136
-2.60973959346842,4.8402754003833
-2.56618435479527,4.97139869340653
-2.5264222048486,5.10317544049019
-2.49049711053898,5.23638211666132
-2.45841899957387,5.37171245984631
-2.43014879378302,5.50973221940281
-2.40557477603215,5.65081185463195
-2.38447725975376,5.79502845777377
-2.36647789302876,5.94202634850479
-2.35096981014105,6.09082534947254
-2.33702616125672,6.23956925237526
-2.32328897999517,6.38521909597612
-2.30785040553282,6.52322366738763
-2.28815652375753,6.64725037453261
-2.2609901358065,6.74913240043075
-2.22261294460195,6.819256025766
-2.1691443696011,6.84760359873391
-2.09718766011502,6.82548235930265
-2.00457414684748,6.74757870142518
-1.89095179930252,6.61357328838837
-1.757931463955,6.42851832803474
-1.60869491999505,6.20171472341971
-1.44724418059872,5.94459802191854
-1.27761585302782,5.66854281261016
-1.10331552776837,5.38329669716517
-0.927052343779008,5.09626151029784
-0.750716318742264,4.81245417670959
-0.575493553815494,4.53484913543989
-0.402030147335618,4.26485116936534
-0.230591342849832,4.00274937223397
-0.0611927788714687,3.74808881298406
0.106300990657191,3.49994783901215
0.272107083445844,3.25713242731481
0.436477751826055,3.01830601367756
0.599670643787275,2.78207254218373
0.761930924971201,2.54702708848005
0.923481607444636,2.31178468129525
1.08451953266537,2.07499476751792
1.24521529953725,1.83534633508769
1.40571603519426,1.59156695190151
1.56615032584369,1.34241774943768
1.72663490721911,1.08668553224397
1.88728289930754,0.823172613053663
2.0482134879273,0.550684574201726
2.20956302723123,0.268015883229589
2.37149757553001,-0.0260668885188491
2.5342268884502,-0.332844592436905
2.69801987745579,-0.653668126060636
2.86322148711681,-0.989984373844409
3.03027082378865,-1.34336533064344
3.19972012570693,-1.71553952364218
3.3722536931995,-2.10842338977188
3.54870499960685,-2.52414752501439
3.73006851681409,-2.96506766602499
3.91749966491051,-3.43374105343469
4.11229059954813,-3.93283226569761
4.3157994005482,-4.46488343184719
4.52929281695739,-5.03183415311466
4.75363494553215,-5.63409807121656
4.98871633602066,-6.26889745579054
5.23248636219771,-6.92747255122691
5.47949084033364,-7.59090489814021
5.71908972324875,-8.22508899781184
5.93426994021422,-8.77751583546351
6.1030492149631,-9.18161323958858
6.20442505273538,-9.37421580667516
6.22736496952785,-9.32175916946723
6.1763824734086,-9.03657191022164
6.06856620918379,-8.56845544510989
5.92504617555079,-7.9800789310277
5.76380241287322,-7.32605918266801
5.59689565602813,-6.64468580132826
5.43090327763345,-5.95890067938072
5.26847597627698,-5.28058033247487
5.10982729658661,-4.61469393367948
4.95380516605796,-3.96229927357408
4.79857040109011,-3.3224232793834
4.64199892250606,-2.69314737049182
4.48191189602487,-2.07219046762212
4.31620469632408,-1.45719260635437
4.14291755648804,-0.845825177101543
3.96027210222443,-0.235802195770532
3.76668684088066,0.375164184435832
3.56077864814137,0.989438246392886
3.34135464091858,1.60954842014623
3.10739862565179,2.23827363859447
2.85805838547161,2.87871044280375
2.59264501507351,3.53429184982609
2.31066496202759,4.20870539301283
2.01192252053914,4.90561244316825
1.69676023464525,5.62798912259957
1.36655254712243,6.37677345747269
1.02463177203113,7.14831630436614
0.677864288308053,7.93000152151493
0.338950584775553,8.69375606326207
0.0288151837308788,9.38907669669387
-0.223206596434221,9.94179110862807
-0.385245214705814,10.2692650107761
-0.435913466707511,10.3153658519893
-0.376401510636232,10.0833561028036
-0.229893905111418,9.63445118172318
-0.0289160462392613,9.05364186618159
0.197347747569133,8.41574095073132
0.428414969164632,7.77153847248997
0.652057274850931,7.14963207084346
0.861855483236611,6.56341582214443
1.05490827588752,6.01742170216413
1.23025988608548,5.51157688596152
1.38795960240334,5.04369053227128
1.52854010942832,4.61079021470848
1.65274271401647,4.20979257669302
1.76137948860684,3.83781198318517
1.85526841609308,3.49228060072792
1.9352060871513,3.17097433778456
2.0019588133665,2.87199462205279
2.05626204780361,2.59373186460402
2.0988229191658,2.33482361964081
2.13032333573498,2.09411370241814
2.15142253049603,1.87061502847905
2.16275866138437,1.66347715454349
2.16494945578434,1.47195862060502
2.15859206255583,1.29540378231922
2.14426233935863,1.13322365447911
2.12251380872948,0.984880240188515
2.0938764919682,0.849873833492272
2.05885579185539,0.727732823256827
2.01793155304178,0.618005576534677
1.9715573880384,0.520254032336969
1.92016032006363,0.43404868779621
1.86414076301023,0.358964706383342
1.80387283396086,0.294578921446744
1.73970497487697,0.240467547644104
1.67196084681806,0.19620444783559
1.60094045161966,0.161359833785489
1.52692143158999,0.135499305710791
1.45016049669043,0.118183158478709
1.37089493010915,0.108965901275694
1.28934412646313,0.107395953059678
1.20571112150943,0.113015488304171
1.12018407774858,0.125360416713844
1.03293769628899,0.143960487028024
0.944134531523986,0.16833950904489
0.853926191332426,0.198015689926555
0.76245441149012,0.232502081027919
0.669851998653713,0.271307130281426
0.576243641569908,0.313935332917918
0.481746595011665,0.359887970357268
0.386471245310366,0.408663923795443
0.290521570212821,0.459760545661892
0.193995509129583,0.512674569010787
0.0969852626510748,0.566903032296954
-0.000422457506011581,0.621944195088396
-0.098146205185132,0.677298419254125
-0.196109578887794,0.732468990162534
-0.294240978237067,0.786962853505392
-0.392473312358126,0.840291245548766
-0.490743634702431,0.891970197878128
-0.588992679147985,0.941520901978271
-0.687164272798382,0.988469924155991
-0.785204601737579,1.03234926722666
-0.883061307047254,1.07269628186966
-0.980682389649566,1.10905343741649
-1.07801490401645,1.1409679688601
-1.17500342253639,1.16799142384703
-1.27158825443933,1.18967914011157
-1.36770340578246,1.20558969000436
-1.46327427027373,1.2152843342187
-1.55821504488279,1.21832653127502
-1.65242586952979,1.2142815525151
-1.74578969695366,1.20271625397919
-1.83816890746313,1.18319905625328
-1.92940169397658,1.15530018079701
-2.019298255833,1.11859218596939
-2.10763685548742,1.07265083749814
-2.19415981043183,1.01705633600126
-2.27856951333508,0.951394907884243
-2.36052459601291,0.875260745055719
-2.43963637659276,0.788258253064833
-2.51546575284455,0.690004536237897
-2.58752072630665,0.580132012143781
-2.65525475917813,0.458291006455932
-2.7180661760425,0.324152133494423
-2.77529882189611,0.177408218208867
-2.82624417287722,0.0177754631514448
-2.87014506260957,-0.155006489687448
-2.90620113150081,-0.34117600621954
-2.93357602567482,-0.540952873990604
-2.9514062646995,-0.754544191645981
-2.95881156292001,-0.982153295415817
-2.95490623032162,-1.22399233841055
-2.93881110030128,-1.48029920105517
-2.90966524090386,-1.75135949078569
-2.86663651229535,-2.03753450031794
-2.80892984655735,-2.3392961566807
-2.73579195528125,-2.6572702354931
-2.64651102161536,-2.99228947274592
-2.54040980672175,-3.34545872411759
-2.4168304902389,-3.71823504997544
-2.27510946112427,-4.1125265895623
-2.11454017740481,-4.53081534733991
-1.93432215560462,-4.97631046586152
-1.7334942747058,-5.45313984784415
-1.51085130211926,-5.96658805693639
-1.26484496301092,-6.52338444779903
-0.993477716344879,-7.13203023536154
-0.694215404672749,-7.80310860911783
-0.363990516110642,-8.54940314847614
0.000519836908510485,-9.38534766625627
0.401889315839144,-10.3245947980484
0.839167954267961,-11.3728353045526
1.30124589914273,-12.5099912309969
1.75368638781492,-13.6539904293304
2.12197577866711,-14.6133265124211
2.29674873237981,-15.0982380868548
2.19924029888843,-14.8975431601909
1.85724464077718,-14.0863627744103
1.37594966116951,-12.9458994097002
0.851628810686939,-11.7280066842228
0.337508110079603,-10.5649212179595
-0.145481527130777,-9.50133979142536
-0.592284118302225,-8.54027910883578
-1.0039540021417,-7.66971882481689
-1.38325822550478,-6.87429252541737
-1.73298736475437,-6.13961227198879
-2.05542930976742,-5.45352641849443
-2.35230060742839,-4.80622869241647
-2.62484084731231,-4.18999357915384
-2.87395226742328,-3.59883041220184
-3.10033897143005,-3.02815601722665
-3.30462889545851,-2.4745123157396
-3.48747291773836,-1.93532930226408
-3.64961994273099,-1.40872622307477
-3.79196870751912,-0.893342982238947
-3.91559811236513,-0.388195178919669
-4.02177864411654,0.107452042935647
-4.1119680792025,0.594194621907795
-4.18779510484525,1.07258687981228
-4.25103473204577,1.54322703870229
-4.30357935910731,2.00683220922487
-4.3474090804243,2.46430407519155
-4.38456435131733,2.91678659840186
-4.41712345798996,3.3657171445577
-4.44718643328447,3.81287228918975
-4.47686609159019,4.26040891139097
-4.50828562807446,4.7108995372551
-4.54358047154759,5.16735737769443
-4.58489923270204,5.63323947875961
-4.63439355072015,6.11240278824192
-4.69417736559599,6.60896204989532
-4.76621902553377,7.12695022065789
-4.85209897905539,7.66959565074907
-4.9525149770739,8.23788709144985
-5.06634718652254,8.82790212907024
-5.18905145008024,9.42625176680555
-5.31030817671842,10.0034474134723
-5.41164940579262,10.5072492306259
-5.46662199784854,10.8632471064094
-5.44752654521543,10.9940956699169
-5.33891538048759,10.8578416441374
-5.14792636412109,10.4771061981368
-4.90023660796899,9.92731645552845
-4.6258527748293,9.2960888601542
-4.34805809190543,8.65168253726068
-4.08059917780021,8.03495722298653
-3.82971991779491,7.46515837722015
-3.597102329001,6.94830450041373
-3.38208559065668,6.48353138346194
-3.18299582908837,6.06690893148923
-2.99784801258173,5.69346940755129
-2.824681338408,5.35818870079317
-2.66170042155855,5.056410435632
-2.50732014195819,4.78399169725384
-2.36016580073004,4.53731796152438
-2.2190546362687,4.31326200427065
-2.08297132542707,4.10912328592356
-1.95104327572605,3.92256479535794
-1.82251813676719,3.75155462111594
-1.69674433493007,3.59431480799502
-1.57315469085618,3.44927786736461
-1.45125286827212,3.31505037030123
-1.33060230005087,3.19038271985797
-1.21081723020807,3.07414414876104
-1.09155554304119,2.96530206068092
-0.972513095960142,2.86290494870111
-0.853419318326263,2.76606824711555
-0.734033879580296,2.67396258642979
-0.614144264322299,2.58580402076961
-0.493564119620082,2.5008458809203
-0.372132261141482,2.41837197607917
-0.249712240419718,2.33769092497204
-0.126192386378217,2.25813144421595
-0.00148624081236846,2.17903846047522
0.124466689568638,2.09976994453897
0.251699942168928,2.01969439112253
0.380218949097495,1.93818888885561
0.509999814805978,1.85463774120451
0.640988112803698,1.76843161140618
0.773097800965284,1.67896717311076
0.906210362648069,1.58564725343377
1.04017428794036,1.48788145649853
1.17480501496117,1.38508725321534
1.30988545425234,1.27669151686885
1.44516721894295,1.16213247392969
1.58037267855371,1.04086202525317
1.71519794417844,0.912348374406838
1.84931687665419,0.776078877276625
1.98238618680904,0.631563000420787
2.11405166791924,0.478335245044958
2.24395556551802,0.315957859233235
2.37174504959179,0.144023123560147
2.49708171045818,-0.0378450451019079
2.6196519543517,-0.22999046931256
2.73917813072696,-0.432725408217712
2.85543018402611,-0.646332963151157
2.96823759240472,-0.871071624362281
3.07750133968095,-1.10718243772895
3.18320567027476,-1.35489931800858
3.28542940637811,-1.61446308715879
3.38435666856169,-1.88613987820919
3.48028694194565,-2.17024462719242
3.57364457608469,-2.46717049414898
3.66498800364091,-2.77742523419416
3.75501921671506,-3.10167581741449
3.84459435791853,-3.4408030231265
3.9347366775987,-3.7959683804417
4.02665359896092,-4.16869678969664
4.12176025262623,-4.56097956927964
4.22171264463115,-4.97540470574669
4.32845468459186,-5.41532396963628
4.44428472193438,-5.88507055994047
4.57194910453741,-6.39024626721506
4.7147725436259,-6.93810362516288
4.8768372028304,-7.53805456513645
5.06322230407568,-8.20233663249722
5.28030676529628,-8.94684136385998
5.53609801108768,-9.79199786432424
5.84041879220299,-10.7632335835257
6.20438351389333,-11.889404137433
6.63745900537284,-13.1943755484381
7.13761552191079,-14.6690647237184
7.66603237473032,-16.1998241963855
8.10687272649096,-17.4546968974935
8.2775530057398,-17.912994946519
8.08844708313829,-17.3187035248814
7.65805434085387,-16.0075223013891
7.16421914267141,-14.4849688747426
6.70782783915651,-13.039421602799
6.31947401958757,-11.760409513404
5.99858530671434,-10.6491315433515
5.73535800705253,-9.68050171084409
5.51895122655899,-8.82640485915866
5.33984500977459,-8.06247015662492
5.19019987527153,-7.36918647563729
5.06364223745181,-6.73137554127215
4.95494683056059,-6.13735041423814
4.85975411867519,-5.57814775589682
4.77435169243702,-5.04691513096946
4.69551610331952,-4.53844312661871
4.62040399618862,-4.0488113613627
4.54648131504839,-3.57511831635701
4.47148104552907,-3.11527107136389
4.39338169364555,-2.66781740235078
4.31040009231936,-2.23180796651783
4.22099319672882,-1.80668030984075
4.12386439353086,-1.39215934786815
4.01797061440893,-0.988171009099728
3.9025272798633,-0.594767087503375
3.77700883419732,-0.212060190612642
3.64114336675716,0.159831872120386
3.49490052822357,0.520832728048948
3.33847261547641,0.870945567121556
3.17224928344904,1.21028331835958
2.99678681920267,1.53909160317664
2.81277325968125,1.85776537578754
2.62099083600005,2.16686034110037
2.422277279648,2.4671004006831
2.21748743695173,2.75938250971489
2.00745642586264,3.044780431725
1.79296526076302,3.32454895986444
1.57470949887351,3.60013024642863
1.35327105891262,3.87316396477268
1.12909295814364,4.14550314159073
0.902456330518325,4.41923766499862
0.673458742113871,4.69672771162532
0.44199252306979,4.98064964348144
0.207721607096028,5.27405726060419
-0.0299447421829075,5.58046152141004
-0.271882813911243,5.90393161088864
-0.519290788258011,6.24921873138952
-0.773729544966746,6.62189936708711
-1.03716247631005,7.02852293101497
-1.31197849731734,7.47672064103695
-1.60095934758488,7.97516877430046
-1.90710218362445,8.53315981022869
-2.2331045896118,9.15924300758631
-2.58012303815851,9.8578402493901
-2.94512600057366,10.6219111038491
-3.31605713176356,11.4193997844281
-3.66532724075797,12.1747863029121
-3.94723499609247,12.7613181366339
-4.11145210638891,13.0380816544997
-4.13433460835834,12.9373384408769
-4.03780405081286,12.5175851916767
-3.87100059929421,11.9126359474248
-3.67962497127007,11.2463770888773
-3.49242787155933,10.5955178966634
-3.32318319242008,9.99543041151725
-3.17665725674009,9.4568957730611
-3.0531936758765,8.97882909257944
-2.95130463978287,8.55539066174278
-2.8689386902009,8.17940963325572
-2.80404142730886,7.84385781602757
-2.75477412092206,7.54239245353361
-2.71957692965892,7.26948448160755
-2.69716607103628,7.02037686863934
-2.68650595784902,6.79098390816378
-2.68677432379962,6.57777942551277
-2.69732767425364,6.3776930870115
-2.71766953084933,6.18802123043713
-2.74742178876057,6.0063532504472
-2.78629861349097,5.83051253932085
-2.83408199199394,5.65851042598945
-2.89059801208008,5.4885116046298
-2.95569304146662,5.31880979338026
-3.02920916392104,5.14781262318474
-3.11095849350193,4.97403493273682
-3.20069633145598,4.7960996894739
-3.2980935542521,4.61274564512176
-3.40270911095392,4.422840565689
-3.513964023603,4.22539847518207
-3.63111875353983,4.01959887919394
-3.75325611740439,3.80480548672033
-3.87927199060676,3.58058165586127
-4.0078757175844,3.3466997918622
-4.13760140355267,3.103142338566
-4.2668301294166,2.8500928705892
-4.39382176062874,2.58791704988238
-4.51675366295395,2.31713467552927
-4.63376259198568,2.03838545943221
-4.7429855544503,1.7523922092254
-4.84259569938553,1.45992555820447
-4.93083027462483,1.16177414134165
-5.00600920659814,0.858723220966473
-5.0665446474963,0.551543391441264
-5.11094356658301,0.240989389682341
-5.13780685768243,-0.0721925332581692
-5.14582927996592,-0.38725154730403
-5.133804710674,-0.703417272061797
-5.10064060275424,-1.01988710574521
-5.04538420819264,-1.33581993213137
-4.96726112700371,-1.65033959672085
-4.8657242591729,-1.96255033819351
-4.74050859897062,-2.27156474752172
-4.59168498350518,-2.57654300450334
-4.41970443154973,-2.87674039645645
-4.22542456948888,-3.17155878757978
-4.01011109651633,-3.46059707702653
-3.77541018017619,-3.74369592985731
-3.52329157993021,-4.02097316622226
-3.25596635879611,-4.29284793073275
-2.97578638332834,-4.56005378192273
-2.68513474834503,-4.82364276216803
-2.38631649628605,-5.08498403947088
-2.0814576600375,-5.34576172104903
-1.7724181963168,-5.6079769647091
-1.4607213886743,-5.87395973648324
-1.14749933152459,-6.14639574427498
-0.833451528378495,-6.42837451450147
-0.518811589830044,-6.72346558134129
-0.203315429470481,-7.0358316560812
0.113837000963222,-7.37039082010349
0.434035848642382,-7.73304471173021
0.75934268170385,-8.13099690468633
1.0926129123661,-8.57319561998116
1.43767634275756,-9.07094697612795
1.79959470182628,-9.63875457297721
2.18500882669584,-10.2954301810009
2.60255116257416,-11.0654268447118
3.06315921170645,-11.979969968874
3.57965898449988,-13.0762794609003
4.16354952263062,-14.3891672080877
4.81306047774506,-15.918413347956
5.48021652595313,-17.5371093227217
6.01713695408883,-18.8399720350753
6.20037894482297,-19.2069038958873
5.95763390486439,-18.4336641833278
5.46824546385714,-17.0134988237121
4.93413771077053,-15.4991045183304
4.44987962715959,-14.143705849945
4.03739062739602,-13.0005134421955
3.69172729027003,-12.0505559931792
3.40170145150158,-11.2593920982491
3.15651401541223,-10.5948819400749
2.94730298289283,-10.031019911099
2.76715455162546,-9.54767242920589
2.61075040267373,-9.12942091966619
2.47399805959755,-8.76442804803996
2.35372803364314,-8.44353131956374
2.24746380485681,-8.15956419242534
2.15325152154409,-7.90685870385057
2.06953450358063,-7.68088275727297
1.99506020801704,-7.47797480172942
1.92881035720484,-7.29514856210987
1.869947440461,-7.12994838998408
1.81777266411895,-6.98034159375522
1.7716917622027,-6.84463819891669
1.73118605165863,-6.72143142888414
1.69578687363146,-6.60955412294267
1.66505224249834,-6.50804754353613
1.6385452502258,-6.41613970130525
1.61581464343431,-6.3332305174023
1.59637904314227,-6.25888091759198
1.57971742631036,-6.19280244604968
1.56526944001446,-6.13484348160244
1.5524493254859,-6.08496811856557
1.5406759839802,-6.04322485518152
1.52941850101496,-6.00970488674366
1.51825150450965,-5.9844938768604
1.50690955458998,-5.96762539465162
1.49532688415741,-5.95904668793865
1.48365056862071,-5.95860618047502
1.4722219772698,-5.96606670865192
1.461530697531,-5.98114105454361
1.45215288617829,-6.00354018147595
1.4446888966934,-6.03302241244333
1.43971254809012,-6.06943398305966
1.43773866678613,-6.11273616098129
1.43920955552763,-6.16301898421364
1.44449693992862,-6.22050493616682
1.45391429858532,-6.28554712932919
1.4677347513973,-6.35862631364653
1.48621093512148,-6.44035005083456
1.50959476327462,-6.53145634385729
1.53815621878168,-6.63282323488415
1.57220122638937,-6.7454855009776
1.61208923444888,-6.87065957219344
1.65825150683426,-7.00977812269668
1.71121139808316,-7.16453641038449
1.77160815592083,-7.33695337520204
1.84022614616316,-7.52945181338756
1.91803189672959,-7.74496374137039
2.0062220772449,-7.98706951681193
2.10628652673511,-8.26018258808841
2.22009172814645,-8.56979601651419
2.34999155523885,-8.92281188860672
2.49897302296524,-9.32797882020805
2.67084299829049,-9.79646037335796
2.87045095912516,-10.3425312113278
3.10390450272,-10.9842979697931
3.37861638348568,-11.7440243086308
3.70268132639644,-12.6467045526051
4.08215511594582,-13.7129535722308
4.51261648492588,-14.9361046325109
4.95825833031116,-16.2243718632129
5.31814910113332,-17.3061263369513
5.42854378388918,-17.7337846377363
5.19019391714668,-17.2362365210509
4.69023647527009,-16.0576673374356
4.09475377784324,-14.6573610664747
3.51026629259646,-13.3256350768076
2.97439798665112,-12.1610569620776
2.49087834299912,-11.1693640542604
2.05228830121074,-10.326740918175
1.64926516129045,-9.60496227958414
1.2734167686462,-8.97905465098277
0.917952342941497,-8.42871974119926
0.577605226459763,-7.93788374903116
0.248391797163316,-7.49385469974242
-0.072624398289186,-7.08653484983599
-0.387521783571767,-6.70779021113378
-0.697662082271856,-6.35097409987081
-1.00379370124826,-6.01057614738897
-1.30612852561829,-5.68196735266631
-1.60440229677795,-5.36121711132265
-1.89792701857043,-5.04496392581614
-2.18564212141853,-4.73032614697784
-2.466169447564,-4.41484244892361
-2.73787541829453,-4.09643402196794
-2.99894194935274,-3.77338198207474
-3.24744582210759,-3.44431452417701
-3.48144442221139,-3.10819913113291
-3.69906422791995,-2.76433587653129
-3.89858739618146,-2.41234864790353
-4.07853144020461,-2.05217200953031
-4.23771738751884,-1.6840323839107
-4.37532286655189,-1.30842315660538
-4.49091805679574,-0.926074068804901
-4.58448402601004,-0.537915740397303
-4.65641434361153,-0.145040310313634
-4.70750177653497,0.251340973325747
-4.73891227633324,0.649942710439956
-4.75214845328738,1.0494526810035
-4.74900451809665,1.44858153950648
-4.73151449444724,1.84611474348354
-4.70189554272191,2.24096619570542
